0,	1.580447
1,	1.477895
2,	1.481318
3,	1.397788
4,	1.357258
5,	1.316908
6,	1.240712
7,	1.192845
8,	1.186335
9,	1.181982
10,	1.188358
11,	1.218318
12,	1.223786
13,	1.219252
14,	1.188982
15,	1.174241
16,	1.169653
17,	1.159410
18,	1.197554
19,	1.163062
20,	1.160113
21,	1.141200
22,	1.119685
23,	1.116831
24,	1.111686
25,	1.107508
26,	1.107166
27,	1.112737
28,	1.111987
29,	1.108140
30,	1.109528
31,	1.138244
32,	1.129055
33,	1.127544
34,	1.121320
35,	1.121364
36,	1.120735
37,	1.116037
38,	1.114423
39,	1.113344
40,	1.109665
41,	1.108024
42,	1.103194
43,	1.126612
44,	1.124510
45,	1.119768
46,	1.118910
47,	1.115789
48,	1.114134
49,	1.111512
50,	1.108463
51,	1.105418
52,	1.093695
53,	1.094765
54,	1.092028
55,	1.091497
56,	1.090887
57,	1.092129
58,	1.091677
59,	1.091677
60,	1.091473
61,	1.089591
62,	1.088250
63,	1.081317
64,	1.074887
65,	1.077289
66,	1.077179
67,	1.077536
68,	1.077345
69,	1.074098
70,	1.072923
71,	1.071880
72,	1.078511
73,	1.079260
74,	1.078439
75,	1.077502
76,	1.076713
77,	1.076353
78,	1.076353
79,	1.072668
80,	1.069745
81,	1.068898
82,	1.068326
83,	1.067234
84,	1.064523
85,	1.064370
86,	1.061995
87,	1.061205
88,	1.067418
89,	1.064188
90,	1.063747
91,	1.063471
92,	1.060665
93,	1.060859
94,	1.058644
95,	1.057704
96,	1.055471
97,	1.054498
98,	1.055288
99,	1.055024
100,	1.054645
101,	1.054325
102,	1.054019
103,	1.053658
104,	1.052639
105,	1.052120
106,	1.052191
107,	1.051421
108,	1.051626
109,	1.051254
110,	1.050894
111,	1.050787
112,	1.050629
113,	1.050629
114,	1.049745
115,	1.049558
116,	1.049229
117,	1.049005
118,	1.050632
119,	1.049635
120,	1.049479
121,	1.048631
122,	1.048583
123,	1.048221
124,	1.047377
125,	1.047313
126,	1.047200
127,	1.047112
128,	1.047013
129,	1.046828
130,	1.046690
131,	1.046163
132,	1.045920
133,	1.045864
134,	1.045713
135,	1.045562
136,	1.045446
137,	1.045425
138,	1.045190
139,	1.044905
140,	1.044831
141,	1.044829
142,	1.044754
143,	1.044454
144,	1.044339
145,	1.044904
146,	1.044579
147,	1.044307
148,	1.044336
149,	1.044187
150,	1.044093
151,	1.044035
152,	1.043742
153,	1.043540
154,	1.043567
155,	1.043498
156,	1.043459
157,	1.043643
158,	1.043579
