0,	0.392617
1,	0.374400
2,	0.363920
3,	0.347564
4,	0.345969
5,	0.343333
6,	0.342634
7,	0.342025
8,	0.340519
9,	0.332302
10,	0.324480
11,	0.319895
12,	0.316818
13,	0.319525
14,	0.330739
15,	0.327373
16,	0.320580
17,	0.319169
18,	0.318385
19,	0.318971
20,	0.319753
21,	0.316865
22,	0.316083
23,	0.317170
24,	0.315044
25,	0.313606
26,	0.311838
27,	0.309811
28,	0.308912
29,	0.310515
30,	0.309728
31,	0.308300
32,	0.308565
33,	0.307091
34,	0.306256
35,	0.305741
36,	0.304613
37,	0.304546
38,	0.303500
39,	0.303838
40,	0.303089
41,	0.302311
42,	0.301985
43,	0.301605
44,	0.301415
45,	0.300673
46,	0.300052
47,	0.301543
48,	0.300900
49,	0.300682
50,	0.300682
51,	0.300012
52,	0.299745
53,	0.299369
54,	0.299180
55,	0.298696
56,	0.298500
57,	0.298465
58,	0.297864
59,	0.297754
60,	0.297534
61,	0.297221
62,	0.297003
63,	0.296640
64,	0.296552
65,	0.296346
66,	0.296170
67,	0.295920
68,	0.295557
69,	0.295499
70,	0.295424
71,	0.295377
72,	0.295335
73,	0.295388
74,	0.295317
75,	0.295256
76,	0.295095
77,	0.295080
78,	0.294986
79,	0.294985
80,	0.294994
81,	0.294828
82,	0.294794
83,	0.294717
84,	0.294660
85,	0.294739
86,	0.294637
87,	0.295036
