0,	0.196034
1,	0.189616
2,	0.198403
3,	0.208978
4,	0.210765
5,	0.228783
6,	0.249690
7,	0.271002
8,	0.288707
9,	0.312516
10,	0.325130
11,	0.341771
12,	0.349791
13,	0.362809
14,	0.369948
15,	0.380279
16,	0.356822
17,	0.365729
18,	0.366449
19,	0.354381
20,	0.351700
21,	0.354770
22,	0.340295
23,	0.346392
24,	0.331511
25,	0.334515
26,	0.339394
27,	0.338643
28,	0.342689
29,	0.347903
30,	0.342342
31,	0.340717
32,	0.339924
33,	0.332971
34,	0.324799
35,	0.325801
36,	0.326659
37,	0.326096
38,	0.318709
39,	0.318998
40,	0.315007
41,	0.317863
42,	0.312596
43,	0.307365
44,	0.309546
45,	0.306128
46,	0.301899
47,	0.298875
48,	0.298789
49,	0.295803
50,	0.292399
51,	0.291013
52,	0.289105
53,	0.288867
54,	0.289111
55,	0.290003
56,	0.287592
57,	0.288305
58,	0.288519
59,	0.288011
60,	0.285077
61,	0.285366
62,	0.286115
63,	0.284156
64,	0.284155
65,	0.282389
66,	0.282792
67,	0.281719
68,	0.280800
69,	0.280594
70,	0.280812
71,	0.280949
72,	0.281131
73,	0.279921
74,	0.280066
75,	0.278912
76,	0.278894
77,	0.277875
78,	0.277673
79,	0.277909
80,	0.277934
81,	0.277180
82,	0.276248
83,	0.275555
84,	0.275556
85,	0.274761
86,	0.274573
87,	0.273860
88,	0.273208
89,	0.272796
90,	0.272663
91,	0.272118
92,	0.271919
93,	0.271661
94,	0.271478
95,	0.271137
96,	0.270695
97,	0.270288
98,	0.269989
99,	0.269966
100,	0.269579
101,	0.269474
102,	0.269424
103,	0.269092
104,	0.268816
105,	0.268679
106,	0.268665
107,	0.268593
108,	0.268553
109,	0.268563
110,	0.268311
111,	0.267984
112,	0.267942
113,	0.267815
114,	0.267786
115,	0.267686
116,	0.267697
117,	0.267588
118,	0.267505
119,	0.267327
120,	0.267292
121,	0.267264
122,	0.267099
123,	0.266947
124,	0.266942
125,	0.266908
126,	0.266787
127,	0.266640
