0,	1.861923
1,	1.842892
2,	1.834440
3,	1.846306
4,	1.835135
5,	1.795793
6,	1.774634
7,	1.776883
8,	1.766362
9,	1.740247
10,	1.740132
11,	1.732944
12,	1.720045
13,	1.688576
14,	1.685225
15,	1.686784
16,	1.666922
17,	1.658225
18,	1.658594
19,	1.648313
20,	1.645867
21,	1.639474
22,	1.631457
23,	1.625982
24,	1.622586
25,	1.617368
26,	1.611467
27,	1.601395
28,	1.600404
29,	1.597108
30,	1.589188
31,	1.582590
32,	1.575611
33,	1.571184
34,	1.563287
35,	1.556512
36,	1.553587
37,	1.550700
38,	1.544804
39,	1.543023
40,	1.541442
41,	1.534818
42,	1.531906
43,	1.533926
44,	1.530895
45,	1.524912
46,	1.522074
47,	1.520336
48,	1.514942
49,	1.511574
50,	1.505685
51,	1.502569
52,	1.502817
53,	1.501871
54,	1.501669
55,	1.498659
56,	1.496504
57,	1.492572
58,	1.491099
59,	1.488464
60,	1.482285
61,	1.481773
62,	1.479303
63,	1.475612
64,	1.474509
65,	1.472849
66,	1.471615
67,	1.471595
68,	1.469849
69,	1.468950
70,	1.468876
71,	1.467902
72,	1.466410
73,	1.465552
74,	1.464948
75,	1.462944
76,	1.461501
77,	1.459693
78,	1.458404
79,	1.455927
80,	1.455283
81,	1.453525
82,	1.451931
83,	1.451635
84,	1.450338
85,	1.449819
86,	1.448320
87,	1.447586
88,	1.447667
89,	1.446040
90,	1.445151
91,	1.444526
92,	1.443828
93,	1.443185
94,	1.442837
95,	1.441707
96,	1.440707
97,	1.438928
98,	1.438268
99,	1.437689
100,	1.437118
101,	1.436121
102,	1.435082
103,	1.434285
104,	1.434259
105,	1.433493
106,	1.432708
107,	1.431866
108,	1.431616
109,	1.431720
110,	1.431275
111,	1.430429
112,	1.429312
113,	1.429061
114,	1.428649
115,	1.427650
116,	1.426706
117,	1.426173
118,	1.425331
119,	1.425118
120,	1.423991
121,	1.423269
122,	1.421860
123,	1.420707
124,	1.419490
125,	1.419008
126,	1.418490
127,	1.417998
128,	1.417723
129,	1.417346
130,	1.416891
131,	1.416652
132,	1.416335
133,	1.416191
134,	1.415573
135,	1.415175
136,	1.414960
137,	1.414721
138,	1.414445
139,	1.413897
140,	1.413606
141,	1.413243
142,	1.413216
143,	1.413169
