0,	1.303235
1,	1.201938
2,	1.165116
3,	1.177797
4,	1.126934
5,	1.124015
6,	1.164949
7,	1.106691
8,	1.117776
9,	1.083667
10,	1.076439
11,	1.059722
12,	1.092821
13,	1.145040
14,	1.110160
15,	1.100699
16,	1.136038
17,	1.128077
18,	1.172854
19,	1.178240
20,	1.167533
21,	1.112348
22,	1.091757
23,	1.106132
24,	1.095293
25,	1.110023
26,	1.087801
27,	1.081272
28,	1.076101
29,	1.071689
30,	1.056877
31,	1.061238
32,	1.074851
33,	1.076363
34,	1.055574
35,	1.045341
36,	1.043765
37,	1.030013
38,	1.024597
39,	1.025077
40,	1.025999
41,	1.029047
42,	1.011567
43,	1.003141
44,	1.004337
45,	0.997345
46,	0.991337
47,	0.985896
48,	0.981277
49,	0.979163
50,	0.980749
51,	0.988230
52,	0.977357
53,	0.980444
54,	0.978635
55,	0.977953
56,	0.976536
57,	0.975096
58,	0.972527
59,	0.975154
60,	0.970289
61,	0.969880
62,	0.967669
63,	0.963432
64,	0.960586
65,	0.959535
66,	0.961586
67,	0.952341
68,	0.947316
69,	0.947116
70,	0.943652
71,	0.943827
72,	0.944084
73,	0.941256
74,	0.940903
75,	0.944983
76,	0.945021
77,	0.945093
78,	0.942866
79,	0.941456
80,	0.940031
81,	0.938603
82,	0.935215
83,	0.934714
84,	0.934791
85,	0.933858
86,	0.934068
87,	0.932084
88,	0.931680
89,	0.930076
90,	0.930428
91,	0.931192
92,	0.931964
