0,	0.409540
1,	0.391236
2,	0.383372
3,	0.387111
4,	0.378403
5,	0.374550
6,	0.340719
7,	0.331884
8,	0.324912
9,	0.319746
10,	0.317004
11,	0.312739
12,	0.307398
13,	0.306963
14,	0.302174
15,	0.297719
16,	0.297078
17,	0.295382
18,	0.284811
19,	0.284136
20,	0.280746
21,	0.281743
22,	0.281647
23,	0.281582
24,	0.278258
25,	0.278022
26,	0.277269
27,	0.278038
28,	0.278681
29,	0.277402
30,	0.275879
31,	0.273935
32,	0.272037
33,	0.268555
34,	0.266953
35,	0.266260
36,	0.265128
37,	0.260093
38,	0.259133
39,	0.258358
40,	0.258657
41,	0.254458
42,	0.254491
43,	0.253715
44,	0.254881
45,	0.252792
46,	0.251998
47,	0.251915
48,	0.251130
49,	0.248743
50,	0.245577
51,	0.244564
52,	0.244546
53,	0.244320
54,	0.244212
55,	0.243683
56,	0.243302
57,	0.243093
58,	0.243805
59,	0.242955
60,	0.242729
61,	0.241154
62,	0.240994
63,	0.241309
64,	0.239672
65,	0.239251
66,	0.239137
67,	0.237414
68,	0.237126
69,	0.237329
70,	0.237275
71,	0.237086
72,	0.236671
73,	0.236607
74,	0.236451
