0,	0.437519
1,	0.464723
2,	0.452830
3,	0.493739
4,	0.413393
5,	0.386866
6,	0.355535
7,	0.353954
8,	0.354579
9,	0.335063
10,	0.349476
11,	0.351456
12,	0.347678
13,	0.341879
14,	0.343762
15,	0.340201
16,	0.333940
17,	0.318341
18,	0.313648
19,	0.309174
20,	0.310016
21,	0.296260
22,	0.294082
23,	0.290099
24,	0.290277
25,	0.287288
26,	0.283279
27,	0.284042
28,	0.281166
29,	0.277318
30,	0.275630
31,	0.270980
32,	0.270418
33,	0.270539
34,	0.267629
35,	0.267866
36,	0.266307
37,	0.265307
38,	0.265262
39,	0.265301
40,	0.264711
41,	0.263523
42,	0.262224
43,	0.260846
44,	0.260082
45,	0.258475
46,	0.258212
47,	0.256685
48,	0.255791
49,	0.255469
50,	0.255217
51,	0.254540
52,	0.253202
53,	0.253187
54,	0.252544
