0,	0.386329
1,	0.368526
2,	0.339741
3,	0.344955
4,	0.336161
5,	0.324399
6,	0.323950
7,	0.320455
8,	0.301481
9,	0.300179
10,	0.296872
11,	0.283180
12,	0.282983
13,	0.277431
14,	0.277745
15,	0.276356
16,	0.277030
17,	0.273181
18,	0.275122
19,	0.274784
20,	0.277007
21,	0.278503
22,	0.277011
23,	0.276035
24,	0.273724
25,	0.271260
26,	0.267484
27,	0.265885
28,	0.264749
29,	0.263214
30,	0.253153
31,	0.253153
32,	0.252899
33,	0.255202
34,	0.253094
35,	0.252882
36,	0.252681
37,	0.254391
38,	0.253704
39,	0.251816
40,	0.251474
41,	0.253430
42,	0.251161
43,	0.248128
44,	0.247547
45,	0.247580
46,	0.246832
47,	0.246723
48,	0.246532
49,	0.246076
50,	0.246015
51,	0.246469
52,	0.246441
53,	0.245873
54,	0.245194
55,	0.245217
56,	0.245072
57,	0.244174
58,	0.243786
