0,	1.831346
1,	1.827663
2,	1.814958
3,	1.808320
4,	1.773248
5,	1.769334
6,	1.759620
7,	1.743330
8,	1.743330
9,	1.738468
10,	1.733949
11,	1.721104
12,	1.718686
13,	1.706078
14,	1.709109
15,	1.702839
16,	1.697089
17,	1.694652
18,	1.687730
19,	1.684718
20,	1.673472
21,	1.671793
22,	1.670573
23,	1.658177
24,	1.658317
25,	1.655603
26,	1.652081
27,	1.649557
28,	1.646533
29,	1.647063
30,	1.647707
31,	1.648815
32,	1.648815
33,	1.645105
34,	1.647318
35,	1.645069
36,	1.645648
37,	1.641788
38,	1.639093
39,	1.636421
40,	1.635593
41,	1.634825
42,	1.633581
43,	1.632001
44,	1.634081
45,	1.627347
46,	1.626532
47,	1.626194
48,	1.625444
49,	1.624778
50,	1.624255
51,	1.621078
52,	1.616666
53,	1.616045
54,	1.611867
55,	1.606888
56,	1.604264
57,	1.598391
58,	1.597613
59,	1.595860
60,	1.595061
61,	1.594651
62,	1.594001
63,	1.591185
64,	1.590052
65,	1.589851
66,	1.588004
67,	1.587234
68,	1.584680
69,	1.582416
70,	1.579961
71,	1.579267
72,	1.579146
73,	1.577467
74,	1.578473
75,	1.577927
76,	1.576559
77,	1.576469
78,	1.576076
79,	1.576986
80,	1.575682
81,	1.576561
82,	1.576011
83,	1.575281
84,	1.574737
85,	1.573471
86,	1.571947
87,	1.570602
88,	1.568853
89,	1.568874
90,	1.567886
91,	1.566703
92,	1.565943
93,	1.564536
94,	1.564136
95,	1.563364
96,	1.561998
97,	1.562397
98,	1.561579
99,	1.560497
100,	1.558222
101,	1.556380
102,	1.554927
103,	1.552965
104,	1.552263
105,	1.551349
106,	1.550449
107,	1.550492
108,	1.549885
109,	1.549277
110,	1.549451
111,	1.548519
112,	1.547840
113,	1.547046
114,	1.546712
115,	1.547824
116,	1.547098
117,	1.546494
118,	1.545763
119,	1.543964
120,	1.543526
121,	1.543124
122,	1.543072
123,	1.542268
124,	1.540497
125,	1.540652
126,	1.540246
127,	1.539480
128,	1.539333
129,	1.538792
130,	1.538284
131,	1.536428
