0,	0.266090
1,	0.383522
2,	0.420744
3,	0.378584
4,	0.400241
5,	0.453682
6,	0.403728
7,	0.334832
8,	0.396992
9,	0.401693
10,	0.323827
11,	0.343770
12,	0.308153
13,	0.289177
14,	0.284880
15,	0.324953
16,	0.327195
17,	0.364916
18,	0.389673
19,	0.377081
20,	0.387515
21,	0.328991
22,	0.339017
23,	0.359766
24,	0.290985
25,	0.306647
26,	0.301641
27,	0.256177
28,	0.280505
29,	0.331713
30,	0.302479
31,	0.314312
32,	0.293387
33,	0.263632
34,	0.260548
35,	0.264740
36,	0.271923
37,	0.261311
38,	0.290963
39,	0.319762
40,	0.263106
41,	0.261186
42,	0.251694
43,	0.258083
44,	0.277990
45,	0.276041
46,	0.246807
47,	0.241479
48,	0.275622
49,	0.259377
50,	0.252980
51,	0.254730
52,	0.266129
53,	0.266521
54,	0.266557
55,	0.277350
56,	0.243896
57,	0.237350
58,	0.219695
59,	0.227261
60,	0.248893
61,	0.234880
62,	0.240858
63,	0.242086
64,	0.218328
65,	0.238161
66,	0.241384
67,	0.254832
68,	0.225879
69,	0.218626
70,	0.200872
71,	0.197391
72,	0.187451
73,	0.183713
74,	0.197072
75,	0.203402
76,	0.199415
77,	0.206268
78,	0.197593
79,	0.205069
80,	0.203195
81,	0.197170
82,	0.207171
83,	0.208455
84,	0.204812
85,	0.207004
86,	0.197640
87,	0.190343
88,	0.189841
89,	0.184974
90,	0.183668
91,	0.188402
92,	0.182326
93,	0.180398
94,	0.176265
95,	0.179891
96,	0.181535
97,	0.182896
98,	0.185273
99,	0.189653
