0,	0.406727
1,	0.409380
2,	0.398542
3,	0.383704
4,	0.367492
5,	0.352370
6,	0.348068
7,	0.345456
8,	0.341735
9,	0.327680
10,	0.322901
11,	0.320768
12,	0.307939
13,	0.308396
14,	0.306422
15,	0.306442
16,	0.303246
17,	0.303233
18,	0.302684
19,	0.302637
20,	0.301643
21,	0.301607
22,	0.301883
23,	0.301814
24,	0.301532
25,	0.301487
26,	0.301399
27,	0.301328
28,	0.299293
29,	0.297862
30,	0.297459
31,	0.296418
32,	0.296083
33,	0.295962
34,	0.295836
35,	0.295832
36,	0.295061
37,	0.294953
38,	0.294722
39,	0.294329
40,	0.294172
41,	0.294096
