0,	0.191970
1,	0.203962
2,	0.287316
3,	0.256799
4,	0.207264
5,	0.206358
6,	0.208183
7,	0.243198
8,	0.239775
9,	0.215494
10,	0.211771
11,	0.199024
12,	0.201029
13,	0.202665
14,	0.231052
15,	0.171484
16,	0.182418
17,	0.174620
18,	0.148815
19,	0.146567
20,	0.149390
21,	0.149120
22,	0.142583
23,	0.147177
24,	0.140550
25,	0.140010
26,	0.139456
27,	0.130993
28,	0.131565
29,	0.130770
30,	0.127576
31,	0.128044
32,	0.119195
33,	0.119518
34,	0.120011
35,	0.117114
36,	0.116550
37,	0.116175
38,	0.115371
39,	0.115934
40,	0.114083
41,	0.110472
42,	0.110376
43,	0.105879
44,	0.103633
45,	0.103641
46,	0.103344
47,	0.103269
48,	0.103512
49,	0.101529
50,	0.099387
51,	0.098744
52,	0.098545
53,	0.097661
54,	0.097209
55,	0.097016
56,	0.096901
57,	0.096143
58,	0.095213
59,	0.094969
60,	0.094708
