0,	0.406474
1,	0.389609
2,	0.364276
3,	0.335573
4,	0.331339
5,	0.334779
6,	0.328875
7,	0.328863
8,	0.326168
9,	0.326168
10,	0.326996
11,	0.323972
12,	0.325875
13,	0.323021
14,	0.320946
15,	0.303849
16,	0.296660
17,	0.292066
18,	0.291482
19,	0.290939
20,	0.288223
21,	0.284978
22,	0.284605
23,	0.282456
24,	0.279945
25,	0.279049
26,	0.277996
27,	0.275349
28,	0.274280
29,	0.269574
30,	0.270703
31,	0.271142
32,	0.271537
33,	0.269166
34,	0.268628
35,	0.267478
36,	0.267840
37,	0.267980
38,	0.266545
39,	0.265602
40,	0.263803
41,	0.261410
42,	0.259648
43,	0.259041
44,	0.258487
45,	0.259161
46,	0.257246
47,	0.257353
48,	0.255797
49,	0.255625
50,	0.253508
51,	0.253415
52,	0.253008
53,	0.253041
54,	0.252150
55,	0.250738
56,	0.250628
57,	0.252155
58,	0.250313
59,	0.248315
60,	0.246975
61,	0.247033
62,	0.246151
63,	0.246054
64,	0.245907
65,	0.245614
66,	0.245389
67,	0.245819
68,	0.245282
69,	0.244962
70,	0.244568
71,	0.244476
72,	0.244674
