0,	1.241293
1,	1.125389
2,	1.162150
3,	1.175881
4,	1.149610
5,	1.150873
6,	1.113095
7,	1.098489
8,	1.094410
9,	1.063675
10,	1.086343
11,	1.097735
12,	1.032257
13,	1.029642
14,	1.022240
15,	1.023039
16,	0.995271
17,	0.996558
18,	0.999507
19,	0.952952
20,	0.955274
21,	0.962101
22,	0.956606
23,	0.959562
24,	0.973195
25,	0.979710
26,	0.939745
27,	0.937498
28,	0.938295
29,	0.937197
30,	0.938051
31,	0.934466
32,	0.932771
33,	0.932072
34,	0.932003
35,	0.931283
36,	0.929846
37,	0.924414
38,	0.921637
39,	0.906997
40,	0.905898
41,	0.898981
42,	0.900007
43,	0.892163
44,	0.888254
45,	0.882395
46,	0.878466
47,	0.876416
48,	0.861442
49,	0.856075
50,	0.853049
51,	0.852064
52,	0.840897
53,	0.823352
54,	0.820735
55,	0.832626
56,	0.828281
57,	0.820768
58,	0.818593
59,	0.814862
60,	0.810838
61,	0.809917
62,	0.819015
63,	0.817264
64,	0.816106
65,	0.811460
66,	0.809724
67,	0.809332
68,	0.808987
69,	0.798806
70,	0.797090
71,	0.796622
72,	0.798352
73,	0.791249
74,	0.788913
75,	0.790750
76,	0.790707
77,	0.790029
78,	0.788238
79,	0.787661
80,	0.784707
81,	0.781690
82,	0.780181
83,	0.777666
84,	0.771318
85,	0.769262
86,	0.770036
87,	0.767623
88,	0.766135
89,	0.762868
90,	0.761092
91,	0.759975
92,	0.760862
93,	0.758361
94,	0.755416
95,	0.754730
96,	0.753820
97,	0.753414
98,	0.750933
99,	0.749771
100,	0.749605
101,	0.748324
102,	0.747353
103,	0.746449
104,	0.743778
105,	0.742116
106,	0.742756
107,	0.736952
108,	0.734534
109,	0.736408
110,	0.733786
111,	0.732980
112,	0.731970
113,	0.730940
114,	0.735536
115,	0.735183
116,	0.734315
117,	0.732805
118,	0.732774
119,	0.732611
120,	0.732354
