0,	0.400561
1,	0.373502
2,	0.367938
3,	0.361266
4,	0.358098
5,	0.354996
6,	0.354359
7,	0.353090
8,	0.351964
9,	0.338161
10,	0.329844
11,	0.332026
12,	0.336300
13,	0.343045
14,	0.345374
15,	0.340061
16,	0.336653
17,	0.335342
18,	0.332734
19,	0.331075
20,	0.331824
21,	0.328353
22,	0.327579
23,	0.331041
24,	0.327446
25,	0.324842
26,	0.323435
27,	0.321599
28,	0.321299
29,	0.322459
30,	0.321277
31,	0.319899
32,	0.320469
33,	0.319064
34,	0.318495
35,	0.318118
36,	0.317417
37,	0.317205
38,	0.316478
39,	0.317185
40,	0.316544
41,	0.315635
42,	0.315445
43,	0.315319
44,	0.315209
45,	0.313959
46,	0.313533
47,	0.313433
48,	0.313628
49,	0.313479
50,	0.313479
51,	0.313209
52,	0.313073
53,	0.312905
54,	0.312847
55,	0.312579
56,	0.312454
57,	0.312432
58,	0.312037
59,	0.311996
60,	0.311885
61,	0.311936
62,	0.311849
63,	0.311593
64,	0.311521
65,	0.311446
66,	0.311444
67,	0.311399
68,	0.311281
69,	0.311204
70,	0.311179
71,	0.311154
72,	0.311138
73,	0.311233
74,	0.311201
