0,	1.862770
1,	1.843777
2,	1.821100
3,	1.805060
4,	1.807422
5,	1.782339
6,	1.764397
7,	1.754400
8,	1.746431
9,	1.737490
10,	1.729618
11,	1.724443
12,	1.711771
13,	1.699003
14,	1.689372
15,	1.687915
16,	1.680187
17,	1.668350
18,	1.655646
19,	1.640698
20,	1.639031
21,	1.640770
22,	1.627188
23,	1.620400
24,	1.622726
25,	1.608622
26,	1.605235
27,	1.601251
28,	1.594844
29,	1.592089
30,	1.589654
31,	1.583128
32,	1.582179
33,	1.577990
34,	1.576762
35,	1.574894
36,	1.570564
37,	1.561252
38,	1.555999
39,	1.553050
40,	1.546509
41,	1.541100
42,	1.538274
43,	1.534051
44,	1.529331
45,	1.526497
46,	1.524698
47,	1.519750
48,	1.516932
49,	1.514000
50,	1.511217
51,	1.509622
52,	1.508670
53,	1.506875
54,	1.501533
55,	1.496569
56,	1.493589
57,	1.492433
58,	1.491766
59,	1.490919
60,	1.490923
61,	1.488125
62,	1.486111
63,	1.483826
64,	1.482027
65,	1.480848
66,	1.477206
67,	1.476093
68,	1.475001
69,	1.472286
70,	1.470896
71,	1.470636
72,	1.469252
73,	1.467441
74,	1.466154
75,	1.464857
76,	1.463233
77,	1.462355
78,	1.461626
79,	1.460238
80,	1.459720
81,	1.458034
82,	1.457672
83,	1.457329
84,	1.457311
85,	1.454599
86,	1.454001
87,	1.452741
88,	1.451562
89,	1.451660
90,	1.451198
91,	1.450645
92,	1.450266
93,	1.449292
94,	1.449116
95,	1.448688
96,	1.448386
97,	1.447848
98,	1.447614
99,	1.446893
100,	1.446119
101,	1.445265
102,	1.444479
103,	1.444358
104,	1.443749
105,	1.443596
106,	1.442728
107,	1.442472
108,	1.441985
109,	1.441486
110,	1.440704
111,	1.440027
112,	1.439763
