0,	1.527250
1,	1.383996
2,	1.331468
3,	1.369904
4,	1.304748
5,	1.300430
6,	1.274663
7,	1.269645
8,	1.239170
9,	1.262988
10,	1.328112
11,	1.331066
12,	1.292626
13,	1.371057
14,	1.331630
15,	1.340844
16,	1.331585
17,	1.317276
18,	1.259929
19,	1.245669
20,	1.264202
21,	1.260556
22,	1.288878
23,	1.262714
24,	1.259580
25,	1.261266
26,	1.262244
27,	1.243156
28,	1.270150
29,	1.284061
30,	1.316990
31,	1.322778
32,	1.334596
33,	1.416451
34,	1.401495
35,	1.411492
36,	1.362123
37,	1.318370
38,	1.308945
39,	1.260957
40,	1.237049
41,	1.236468
42,	1.212425
43,	1.205269
44,	1.213966
45,	1.217184
46,	1.256898
47,	1.277839
48,	1.330092
49,	1.280166
50,	1.269756
51,	1.267757
52,	1.275698
53,	1.275567
54,	1.296806
55,	1.273116
56,	1.255522
57,	1.251870
58,	1.239151
59,	1.217711
60,	1.197969
61,	1.205726
62,	1.202406
63,	1.209438
64,	1.181811
65,	1.162255
66,	1.170624
67,	1.154219
68,	1.148514
69,	1.149964
70,	1.145719
71,	1.141844
72,	1.153062
73,	1.159133
74,	1.163079
75,	1.160934
76,	1.161372
77,	1.156524
78,	1.145128
79,	1.132765
80,	1.140439
81,	1.139451
82,	1.138055
83,	1.140848
84,	1.144642
85,	1.146491
86,	1.148368
87,	1.143683
88,	1.140500
89,	1.139723
90,	1.138373
91,	1.131060
92,	1.132224
93,	1.131982
94,	1.127153
95,	1.131458
96,	1.130312
97,	1.127099
98,	1.120906
99,	1.120224
100,	1.121655
101,	1.118360
102,	1.115302
103,	1.111270
104,	1.104823
105,	1.095203
106,	1.088359
107,	1.082105
108,	1.081780
109,	1.081240
110,	1.082345
111,	1.080768
112,	1.076568
113,	1.073921
114,	1.076067
115,	1.073014
116,	1.073485
117,	1.073593
118,	1.074405
119,	1.073995
120,	1.073307
121,	1.069858
122,	1.069423
123,	1.067384
124,	1.064727
125,	1.064059
126,	1.063929
127,	1.063110
128,	1.060742
129,	1.061290
130,	1.060617
131,	1.061712
132,	1.061640
133,	1.058992
134,	1.059261
