0,	1.557257
1,	1.440159
2,	1.429803
3,	1.343000
4,	1.290473
5,	1.270227
6,	1.217914
7,	1.181690
8,	1.177658
9,	1.173891
10,	1.168517
11,	1.184454
12,	1.182900
13,	1.174840
14,	1.156618
15,	1.146444
16,	1.142093
17,	1.136785
18,	1.120618
19,	1.105983
20,	1.104341
21,	1.095559
22,	1.076732
23,	1.076168
24,	1.074067
25,	1.071987
26,	1.074001
27,	1.081396
28,	1.080282
29,	1.076552
30,	1.078746
31,	1.067041
32,	1.060890
33,	1.059752
34,	1.054091
35,	1.056914
36,	1.064131
37,	1.060913
38,	1.064863
39,	1.064060
40,	1.060234
41,	1.058562
42,	1.051571
43,	1.044342
44,	1.042988
45,	1.036894
46,	1.035730
47,	1.034936
48,	1.035371
49,	1.032752
50,	1.027200
51,	1.023693
52,	1.018264
53,	1.017317
54,	1.014219
55,	1.013289
56,	1.012206
57,	1.015186
58,	1.014789
59,	1.014776
60,	1.014493
61,	1.012247
62,	1.009850
63,	1.006639
64,	1.004087
65,	1.010874
66,	1.024790
67,	1.024967
68,	1.024624
69,	1.019443
70,	1.018035
71,	1.016851
72,	1.014072
73,	1.014334
74,	1.012781
75,	1.009837
76,	1.008501
77,	1.009564
78,	1.009562
79,	1.006296
80,	1.004729
81,	1.003297
82,	1.002248
83,	1.001038
84,	1.000368
85,	0.999760
86,	0.998009
87,	0.996839
88,	0.994411
89,	0.992555
90,	0.991790
91,	0.990851
92,	0.989654
93,	0.990100
94,	0.988274
95,	0.991703
96,	0.989329
97,	0.988332
98,	0.988126
99,	0.988625
100,	0.987608
101,	0.986798
102,	0.986438
103,	0.985823
104,	0.984729
105,	0.983421
106,	0.983576
107,	0.984543
108,	0.984636
109,	0.984330
110,	0.982684
111,	0.983308
112,	0.983057
113,	0.983050
114,	0.982162
115,	0.981485
116,	0.980433
117,	0.979779
118,	0.978632
119,	0.977732
120,	0.977345
121,	0.976087
122,	0.975825
123,	0.974639
124,	0.973784
125,	0.974410
126,	0.974051
127,	0.973810
128,	0.973404
129,	0.973108
130,	0.972810
131,	0.972588
132,	0.972182
133,	0.971904
134,	0.971478
135,	0.971246
136,	0.970830
137,	0.970656
138,	0.970481
139,	0.970192
140,	0.969935
141,	0.969181
142,	0.968707
143,	0.968348
144,	0.968131
145,	0.967535
146,	0.967172
147,	0.966936
148,	0.967007
149,	0.966854
150,	0.966477
151,	0.966337
152,	0.966016
153,	0.965840
154,	0.965754
155,	0.965484
156,	0.965231
157,	0.965035
158,	0.964994
159,	0.964890
160,	0.964962
161,	0.964903
162,	0.964715
163,	0.964386
164,	0.963736
165,	0.963746
166,	0.963249
167,	0.963275
168,	0.963177
169,	0.963142
170,	0.962909
171,	0.962750
172,	0.962575
173,	0.962899
174,	0.962776
175,	0.963071
176,	0.962925
177,	0.962793
178,	0.962829
179,	0.962668
180,	0.962749
181,	0.962680
182,	0.962572
183,	0.962466
184,	0.962142
185,	0.961968
