0,	0.247862
1,	0.231824
2,	0.245151
3,	0.255862
4,	0.263676
5,	0.251672
6,	0.246172
7,	0.257921
8,	0.266108
9,	0.260248
10,	0.265881
11,	0.270731
12,	0.277962
13,	0.279878
14,	0.283830
15,	0.285184
16,	0.296757
17,	0.301151
18,	0.310139
19,	0.311112
20,	0.313810
21,	0.294073
22,	0.294749
23,	0.298580
24,	0.282905
25,	0.284498
26,	0.284851
27,	0.269302
28,	0.274648
29,	0.263069
30,	0.265748
31,	0.268697
32,	0.266920
33,	0.267408
34,	0.269160
35,	0.257782
36,	0.257344
37,	0.256050
38,	0.246279
39,	0.237391
40,	0.237050
41,	0.237437
42,	0.237099
43,	0.229920
44,	0.230109
45,	0.227007
46,	0.228033
47,	0.223814
48,	0.219662
49,	0.219556
50,	0.213527
51,	0.207791
52,	0.205966
53,	0.204300
54,	0.202129
55,	0.199603
56,	0.200515
57,	0.200103
58,	0.198441
59,	0.198358
60,	0.198385
61,	0.196714
62,	0.196231
63,	0.195218
64,	0.195147
65,	0.192151
66,	0.191693
67,	0.191531
68,	0.190062
69,	0.190028
70,	0.188871
71,	0.188557
72,	0.188557
73,	0.187704
74,	0.186776
75,	0.186728
76,	0.186407
77,	0.186163
78,	0.185217
79,	0.185170
80,	0.184364
81,	0.184300
82,	0.183711
83,	0.183698
84,	0.183900
85,	0.183692
86,	0.182503
87,	0.181934
88,	0.181440
89,	0.181283
90,	0.180813
91,	0.180150
92,	0.179423
93,	0.179057
94,	0.178505
95,	0.178094
96,	0.177813
97,	0.177562
98,	0.177413
99,	0.176949
100,	0.177235
101,	0.177045
102,	0.176624
103,	0.176796
104,	0.176594
105,	0.176019
106,	0.175692
107,	0.175343
108,	0.174972
109,	0.174814
110,	0.174693
111,	0.174587
112,	0.174415
113,	0.174321
114,	0.174245
115,	0.174037
116,	0.173781
117,	0.173687
118,	0.173671
119,	0.173616
120,	0.173714
121,	0.173727
122,	0.173589
123,	0.173511
124,	0.173285
125,	0.173282
126,	0.173160
127,	0.172740
128,	0.172615
129,	0.172617
130,	0.172598
131,	0.172537
132,	0.172247
133,	0.172255
134,	0.172292
135,	0.172261
