0,	0.214812
1,	0.216728
2,	0.232997
3,	0.292007
4,	0.314292
5,	0.213753
6,	0.246171
7,	0.232953
8,	0.209113
9,	0.188168
10,	0.220583
11,	0.219820
12,	0.231169
13,	0.284439
14,	0.334015
15,	0.340706
16,	0.376372
17,	0.376888
18,	0.419727
19,	0.212969
20,	0.243109
21,	0.283004
22,	0.216898
23,	0.208181
24,	0.228025
25,	0.196889
26,	0.208423
27,	0.235538
28,	0.245235
29,	0.248394
30,	0.210089
31,	0.224258
32,	0.228797
33,	0.202578
34,	0.195701
35,	0.186376
36,	0.189481
37,	0.179263
38,	0.176139
39,	0.182708
40,	0.177713
41,	0.171077
42,	0.171163
43,	0.179874
44,	0.185138
45,	0.183175
46,	0.182816
47,	0.188188
48,	0.174273
49,	0.174527
50,	0.181630
51,	0.176156
52,	0.177487
53,	0.172641
54,	0.173559
55,	0.173963
56,	0.162561
57,	0.165796
58,	0.169930
59,	0.172844
60,	0.177031
61,	0.172850
62,	0.166309
63,	0.167584
64,	0.169095
65,	0.172354
66,	0.167404
67,	0.169067
68,	0.167576
69,	0.167991
70,	0.167910
71,	0.153950
72,	0.152884
73,	0.153754
74,	0.154898
75,	0.155906
76,	0.148084
77,	0.149156
78,	0.150788
79,	0.151270
80,	0.148500
81,	0.148612
82,	0.147114
83,	0.150564
84,	0.144225
85,	0.139849
86,	0.136778
87,	0.136981
88,	0.137509
89,	0.133814
90,	0.132794
91,	0.134236
92,	0.132955
93,	0.132398
94,	0.133615
95,	0.135183
96,	0.135254
97,	0.134385
98,	0.133142
99,	0.134181
100,	0.132648
101,	0.132817
102,	0.131891
103,	0.128542
104,	0.128379
105,	0.127270
106,	0.126391
107,	0.126477
108,	0.126230
109,	0.125918
110,	0.126136
111,	0.126076
112,	0.125718
113,	0.125753
114,	0.123492
115,	0.123661
116,	0.124569
117,	0.123773
118,	0.123931
119,	0.123748
120,	0.123561
121,	0.124203
122,	0.123885
123,	0.123954
124,	0.123724
125,	0.121889
126,	0.121776
127,	0.121483
128,	0.121864
129,	0.121614
130,	0.121480
131,	0.121480
132,	0.121007
133,	0.121159
134,	0.120832
135,	0.120646
136,	0.120558
137,	0.120257
138,	0.120229
139,	0.120647
140,	0.120603
141,	0.120576
142,	0.120509
143,	0.120549
144,	0.120505
145,	0.120316
146,	0.120133
147,	0.119785
148,	0.118880
149,	0.118701
150,	0.118356
151,	0.118324
152,	0.118373
153,	0.118371
154,	0.118832
155,	0.118706
156,	0.118523
157,	0.118363
158,	0.117754
159,	0.117496
160,	0.117303
161,	0.116556
162,	0.116312
163,	0.116369
164,	0.116325
165,	0.116035
166,	0.116031
167,	0.115906
168,	0.115738
169,	0.115361
170,	0.115373
171,	0.115254
172,	0.115254
173,	0.115033
174,	0.114929
175,	0.115070
176,	0.114908
177,	0.114884
178,	0.114872
179,	0.114843
180,	0.114923
181,	0.114803
182,	0.114869
183,	0.114820
184,	0.114905
185,	0.114906
186,	0.114321
187,	0.114136
