0,	0.410698
1,	0.389716
2,	0.357593
3,	0.323804
4,	0.320877
5,	0.326410
6,	0.318896
7,	0.318919
8,	0.314367
9,	0.314364
10,	0.316861
11,	0.314022
12,	0.314853
13,	0.311387
14,	0.308879
15,	0.298090
16,	0.291326
17,	0.285723
18,	0.288400
19,	0.286936
20,	0.286164
21,	0.283809
22,	0.283582
23,	0.280702
24,	0.278083
25,	0.277982
26,	0.276537
27,	0.272493
28,	0.272095
29,	0.268539
30,	0.268649
31,	0.268424
32,	0.268241
33,	0.265604
34,	0.266284
35,	0.265937
36,	0.266233
37,	0.265862
38,	0.264852
39,	0.263894
40,	0.262784
41,	0.260806
42,	0.256483
43,	0.256298
44,	0.255839
45,	0.254635
46,	0.252050
47,	0.253703
48,	0.254279
49,	0.254600
50,	0.252347
51,	0.251305
52,	0.251055
53,	0.251497
54,	0.250597
55,	0.249958
56,	0.249912
57,	0.249481
58,	0.246988
59,	0.244313
60,	0.243618
61,	0.243698
62,	0.243677
63,	0.243683
64,	0.243334
65,	0.243074
66,	0.242946
67,	0.242817
68,	0.242183
69,	0.241878
70,	0.240579
71,	0.240389
72,	0.240280
73,	0.239333
74,	0.238965
75,	0.238947
76,	0.238123
77,	0.238177
78,	0.237987
