0,	0.192925
1,	0.191618
2,	0.190473
3,	0.191467
4,	0.186826
5,	0.187920
6,	0.191425
7,	0.197036
8,	0.203569
9,	0.209223
10,	0.218406
11,	0.218965
12,	0.222879
13,	0.224780
14,	0.227412
15,	0.229026
16,	0.229645
17,	0.228097
18,	0.227469
19,	0.230771
20,	0.229966
21,	0.231997
22,	0.229747
23,	0.227447
24,	0.229610
25,	0.226711
26,	0.228516
27,	0.229205
28,	0.229009
29,	0.229497
30,	0.230228
31,	0.228816
32,	0.228851
33,	0.228265
34,	0.226569
35,	0.223966
36,	0.223262
37,	0.223309
38,	0.224170
39,	0.221635
40,	0.221046
41,	0.219733
42,	0.219966
43,	0.218138
44,	0.216168
45,	0.216321
46,	0.215142
47,	0.213712
48,	0.211952
49,	0.210602
50,	0.209761
51,	0.207835
52,	0.208002
53,	0.206981
54,	0.207234
55,	0.207054
56,	0.206925
57,	0.205184
58,	0.205144
59,	0.205194
60,	0.205135
61,	0.202733
62,	0.202619
63,	0.202493
64,	0.201130
65,	0.201031
66,	0.199767
67,	0.199603
68,	0.198744
69,	0.198575
70,	0.197956
71,	0.197861
72,	0.197707
73,	0.197544
74,	0.197345
75,	0.197236
76,	0.196100
77,	0.195902
78,	0.195295
79,	0.195156
80,	0.195128
81,	0.195061
82,	0.194780
83,	0.194177
84,	0.193590
85,	0.193338
86,	0.192747
87,	0.192384
88,	0.191492
89,	0.190587
90,	0.190376
91,	0.190090
92,	0.189319
93,	0.189216
94,	0.189144
95,	0.188795
96,	0.188499
97,	0.187761
98,	0.187202
99,	0.186880
100,	0.186732
101,	0.186276
102,	0.186034
103,	0.185886
104,	0.185370
105,	0.184982
106,	0.184934
107,	0.184902
108,	0.184730
109,	0.184600
110,	0.184580
111,	0.184074
112,	0.183953
113,	0.183809
114,	0.183740
115,	0.183530
116,	0.183467
117,	0.183459
118,	0.183362
119,	0.183227
120,	0.182858
121,	0.182853
122,	0.182752
123,	0.182646
124,	0.182352
125,	0.182227
126,	0.182223
127,	0.181784
128,	0.181348
129,	0.181324
130,	0.181145
131,	0.181110
132,	0.181060
133,	0.180710
134,	0.180281
135,	0.180238
136,	0.180038
137,	0.179952
138,	0.179834
139,	0.179817
140,	0.179652
141,	0.179642
142,	0.179531
143,	0.179531
144,	0.179523
145,	0.179493
146,	0.179349
147,	0.179083
148,	0.178962
149,	0.178939
150,	0.178932
151,	0.178725
152,	0.178722
153,	0.178663
154,	0.178463
155,	0.178334
156,	0.178234
