0,	0.205468
1,	0.205157
2,	0.195720
3,	0.194503
4,	0.185144
5,	0.178199
6,	0.177629
7,	0.177476
8,	0.177690
9,	0.173889
10,	0.173554
11,	0.163384
12,	0.163260
13,	0.163946
14,	0.157817
15,	0.156367
16,	0.156358
17,	0.146289
18,	0.146458
19,	0.142903
20,	0.137509
21,	0.136918
22,	0.133839
23,	0.134370
24,	0.132393
25,	0.130713
26,	0.130698
27,	0.130648
28,	0.130737
29,	0.129235
30,	0.129305
31,	0.126704
32,	0.126508
33,	0.125523
34,	0.121604
35,	0.121545
36,	0.119718
37,	0.119748
38,	0.119654
39,	0.119495
40,	0.119546
41,	0.119518
42,	0.119306
43,	0.119312
44,	0.119223
45,	0.118918
46,	0.116940
47,	0.116819
48,	0.116869
49,	0.116795
50,	0.116275
51,	0.116123
52,	0.115924
53,	0.115800
54,	0.115712
55,	0.115518
56,	0.115492
57,	0.114811
58,	0.115037
59,	0.115015
60,	0.114342
61,	0.114290
62,	0.114196
63,	0.113938
64,	0.113890
65,	0.113877
66,	0.112810
67,	0.112562
68,	0.112525
69,	0.112455
70,	0.112376
71,	0.112409
72,	0.112335
73,	0.112276
74,	0.112230
75,	0.112089
76,	0.112091
77,	0.111880
78,	0.111840
79,	0.111778
80,	0.111635
81,	0.111477
82,	0.111057
83,	0.110265
84,	0.110000
85,	0.109963
86,	0.109718
87,	0.109693
88,	0.109467
89,	0.109480
90,	0.109060
91,	0.108512
92,	0.108415
93,	0.108420
94,	0.108407
95,	0.108338
96,	0.108330
97,	0.108272
98,	0.108233
99,	0.108191
100,	0.108138
101,	0.107982
102,	0.107642
103,	0.107570
104,	0.107535
105,	0.107446
106,	0.107348
107,	0.107299
108,	0.107245
109,	0.107209
110,	0.107141
111,	0.107127
112,	0.106968
