0,	0.206893
1,	0.206893
2,	0.170832
3,	0.163223
4,	0.161932
5,	0.151261
6,	0.150958
7,	0.151770
8,	0.150132
9,	0.152068
10,	0.145766
11,	0.145605
12,	0.145399
13,	0.145228
14,	0.144397
15,	0.141236
16,	0.140921
17,	0.140570
18,	0.140517
19,	0.140671
20,	0.140158
21,	0.141146
22,	0.141394
23,	0.141004
24,	0.140936
25,	0.138979
26,	0.138446
27,	0.138206
28,	0.137592
29,	0.137208
30,	0.137133
31,	0.136476
32,	0.136250
33,	0.136234
34,	0.135946
35,	0.135449
36,	0.135377
37,	0.135378
38,	0.135371
39,	0.135361
40,	0.135261
41,	0.135253
42,	0.135247
43,	0.135238
44,	0.135218
45,	0.135127
46,	0.135190
47,	0.135179
48,	0.135151
49,	0.135069
50,	0.135066
51,	0.135052
52,	0.135050
53,	0.135043
54,	0.135041
55,	0.135035
