0,	1.821121
1,	1.802210
2,	1.790974
3,	1.749738
4,	1.742672
5,	1.718690
6,	1.699567
7,	1.699575
8,	1.693088
9,	1.687965
10,	1.675313
11,	1.672092
12,	1.660540
13,	1.657891
14,	1.651877
15,	1.647432
16,	1.644204
17,	1.633592
18,	1.629789
19,	1.622543
20,	1.621185
21,	1.619482
22,	1.610549
23,	1.609079
24,	1.607026
25,	1.603497
26,	1.601983
27,	1.597673
28,	1.599390
29,	1.597041
30,	1.596620
31,	1.596605
32,	1.594189
33,	1.590191
34,	1.589175
35,	1.587105
36,	1.584265
37,	1.581787
38,	1.579798
39,	1.579082
40,	1.576032
41,	1.572945
42,	1.572509
43,	1.570882
44,	1.568685
45,	1.567820
46,	1.567666
47,	1.565469
48,	1.566199
49,	1.565792
50,	1.564430
51,	1.561283
52,	1.560313
53,	1.557736
54,	1.556005
55,	1.555144
56,	1.553609
57,	1.553149
58,	1.552427
59,	1.552141
60,	1.551237
61,	1.550697
62,	1.549597
63,	1.548621
64,	1.548053
65,	1.547370
66,	1.545889
67,	1.545205
68,	1.544760
69,	1.544155
70,	1.543596
71,	1.542961
72,	1.542473
73,	1.541926
74,	1.541538
75,	1.541155
76,	1.540652
77,	1.540264
78,	1.539523
79,	1.538592
80,	1.538209
81,	1.537024
82,	1.536534
83,	1.536363
84,	1.536135
85,	1.535848
86,	1.535546
87,	1.534745
88,	1.534180
89,	1.533990
90,	1.533849
91,	1.533704
