0,	0.222050
1,	0.249408
2,	0.295465
3,	0.277585
4,	0.270475
5,	0.221734
6,	0.203768
7,	0.236938
8,	0.197249
9,	0.232253
10,	0.207541
11,	0.222434
12,	0.223406
13,	0.168952
14,	0.172332
15,	0.187466
16,	0.174856
17,	0.172833
18,	0.177197
19,	0.173485
20,	0.173544
21,	0.176546
22,	0.150958
23,	0.151412
24,	0.149833
25,	0.146922
26,	0.148071
27,	0.147152
28,	0.145191
29,	0.151171
30,	0.145151
31,	0.142833
32,	0.142919
33,	0.141933
34,	0.142811
35,	0.142333
36,	0.139404
37,	0.138595
38,	0.135176
39,	0.135298
40,	0.133509
41,	0.132561
42,	0.132050
43,	0.123628
44,	0.123230
45,	0.123121
46,	0.121258
47,	0.121415
48,	0.120111
49,	0.120035
50,	0.120102
51,	0.119190
52,	0.119130
53,	0.118918
54,	0.118546
55,	0.116674
56,	0.115808
57,	0.114944
58,	0.113872
59,	0.112242
60,	0.112538
61,	0.112480
62,	0.112142
63,	0.113010
