0,	1.265423
1,	1.196516
2,	1.152221
3,	1.152613
4,	1.119866
5,	1.094842
6,	1.088256
7,	1.079652
8,	1.081342
9,	1.038043
10,	1.036308
11,	1.034062
12,	1.032303
13,	1.028015
14,	1.027457
15,	1.023602
16,	1.012899
17,	1.012663
18,	1.011738
19,	1.011612
20,	1.010509
21,	1.010088
22,	1.009985
23,	1.002743
24,	1.002685
25,	1.002548
26,	0.999123
27,	0.998855
28,	0.998732
29,	0.998621
30,	0.998388
31,	0.996527
32,	0.995042
33,	0.994938
34,	0.994362
35,	0.994175
36,	0.992404
37,	0.991158
38,	0.991019
39,	0.989753
40,	0.988737
41,	0.988615
42,	0.988603
43,	0.988461
44,	0.988451
