0,	1.663142
1,	1.637296
2,	1.618634
3,	1.606866
4,	1.580843
5,	1.570479
6,	1.562752
7,	1.548858
8,	1.534026
9,	1.516399
10,	1.499388
11,	1.490252
12,	1.480351
13,	1.469654
14,	1.461936
15,	1.451002
16,	1.443423
17,	1.433144
18,	1.425484
19,	1.419037
20,	1.413156
21,	1.404802
22,	1.397345
23,	1.390074
24,	1.384995
25,	1.378691
26,	1.373279
27,	1.365470
28,	1.365077
29,	1.361065
30,	1.355277
31,	1.355312
32,	1.353480
33,	1.346806
34,	1.341716
35,	1.338148
36,	1.337622
37,	1.333309
38,	1.329528
39,	1.325696
40,	1.321657
41,	1.320643
42,	1.317175
43,	1.316687
44,	1.315452
45,	1.311675
46,	1.309551
47,	1.306318
48,	1.304638
49,	1.304544
50,	1.303422
51,	1.303133
52,	1.300241
53,	1.297993
54,	1.295686
55,	1.295576
56,	1.293216
57,	1.292311
58,	1.289769
59,	1.288620
60,	1.285652
61,	1.284833
62,	1.283045
63,	1.281298
64,	1.280467
65,	1.278937
66,	1.278569
67,	1.276447
68,	1.274376
69,	1.272775
70,	1.271058
71,	1.269547
72,	1.268939
73,	1.268783
74,	1.267305
75,	1.266453
76,	1.266271
77,	1.266127
78,	1.266077
79,	1.265984
80,	1.265937
81,	1.264741
82,	1.263459
83,	1.263352
84,	1.262476
85,	1.261780
