0,	0.418740
1,	0.411547
2,	0.401784
3,	0.372260
4,	0.367129
5,	0.340716
6,	0.331852
7,	0.328810
8,	0.314882
9,	0.318833
10,	0.317608
11,	0.310423
12,	0.302905
13,	0.301286
14,	0.302425
15,	0.298349
16,	0.285430
17,	0.285159
18,	0.284461
19,	0.284973
20,	0.273062
21,	0.273612
22,	0.272387
23,	0.272666
24,	0.271941
25,	0.267309
26,	0.266759
27,	0.264139
28,	0.262163
29,	0.261360
30,	0.257317
31,	0.256135
32,	0.255997
33,	0.252911
34,	0.252433
35,	0.251788
36,	0.250620
37,	0.249733
38,	0.249566
39,	0.248882
40,	0.248242
41,	0.246815
42,	0.245686
43,	0.245383
44,	0.244433
45,	0.244349
46,	0.243225
47,	0.242695
48,	0.242536
49,	0.242306
50,	0.241929
51,	0.241472
