0,	0.377860
1,	0.377867
2,	0.374920
3,	0.374920
4,	0.358120
5,	0.350684
6,	0.352455
7,	0.344184
8,	0.341950
9,	0.323661
10,	0.317041
11,	0.311170
12,	0.308507
13,	0.306001
14,	0.302113
15,	0.298792
16,	0.298385
17,	0.293513
18,	0.289329
19,	0.288592
20,	0.288228
21,	0.278931
22,	0.278247
23,	0.274829
24,	0.275634
25,	0.275777
26,	0.275781
27,	0.272640
28,	0.271592
29,	0.270582
30,	0.271277
31,	0.271338
32,	0.270152
33,	0.268964
34,	0.267104
35,	0.265445
36,	0.262356
37,	0.261316
38,	0.260776
39,	0.259996
40,	0.255938
41,	0.254941
42,	0.253908
43,	0.254163
44,	0.251215
45,	0.250936
46,	0.250392
47,	0.250241
48,	0.248778
49,	0.248171
50,	0.248108
51,	0.247410
52,	0.245672
53,	0.242997
54,	0.242087
55,	0.242062
56,	0.241868
57,	0.241813
58,	0.241213
59,	0.240821
60,	0.240607
61,	0.240937
62,	0.240401
63,	0.240143
64,	0.238738
65,	0.238679
66,	0.238574
67,	0.236848
68,	0.236451
69,	0.236389
70,	0.235790
71,	0.235418
72,	0.235470
73,	0.235411
74,	0.234924
75,	0.234576
