0,	1.652749
1,	1.564269
2,	1.532595
3,	1.443228
4,	1.380589
5,	1.351386
6,	1.322207
7,	1.301324
8,	1.323468
9,	1.326649
10,	1.338464
11,	1.345602
12,	1.327230
13,	1.324503
14,	1.302804
15,	1.285384
16,	1.291387
17,	1.294406
18,	1.280057
19,	1.258666
20,	1.261263
21,	1.245587
22,	1.234636
23,	1.223885
24,	1.216385
25,	1.220899
26,	1.216142
27,	1.214215
28,	1.217829
29,	1.220308
30,	1.219388
31,	1.210460
32,	1.200048
33,	1.201869
34,	1.200966
35,	1.190090
36,	1.194558
37,	1.189178
38,	1.183222
39,	1.183852
40,	1.182072
41,	1.177207
42,	1.169254
43,	1.164715
44,	1.168063
45,	1.159846
46,	1.167455
47,	1.160680
48,	1.154927
49,	1.147650
50,	1.141622
51,	1.141093
52,	1.132769
53,	1.132882
54,	1.132087
55,	1.132528
56,	1.130707
57,	1.131508
58,	1.129337
59,	1.131025
60,	1.130392
61,	1.129941
62,	1.129647
63,	1.123984
64,	1.117833
65,	1.112428
66,	1.110216
67,	1.108187
68,	1.107913
69,	1.108114
70,	1.105677
71,	1.105191
72,	1.101804
73,	1.100506
74,	1.097509
75,	1.091214
76,	1.090125
77,	1.089764
78,	1.089462
79,	1.086060
80,	1.086429
81,	1.085136
82,	1.082300
83,	1.082221
84,	1.082979
85,	1.084470
86,	1.082950
87,	1.081992
88,	1.079808
89,	1.077121
90,	1.074844
91,	1.074119
92,	1.071613
93,	1.071305
94,	1.068919
95,	1.068098
96,	1.066320
97,	1.065934
98,	1.065842
99,	1.064659
100,	1.062998
101,	1.060460
102,	1.059268
103,	1.057025
104,	1.056073
105,	1.054832
106,	1.054085
107,	1.053446
108,	1.053143
109,	1.052597
110,	1.052419
111,	1.051861
112,	1.051574
113,	1.051411
114,	1.049961
115,	1.049462
116,	1.049354
117,	1.048945
118,	1.047413
119,	1.045960
120,	1.045353
121,	1.044705
122,	1.044316
123,	1.044199
124,	1.043709
125,	1.043485
126,	1.043338
127,	1.043089
128,	1.042662
129,	1.042436
130,	1.042349
131,	1.042160
132,	1.042101
133,	1.041619
134,	1.040015
135,	1.039708
136,	1.039341
137,	1.039316
138,	1.038921
139,	1.037985
140,	1.037636
141,	1.035914
142,	1.034986
143,	1.033997
144,	1.033865
145,	1.033112
146,	1.032289
147,	1.031322
148,	1.030704
149,	1.030645
150,	1.029153
151,	1.028294
152,	1.027480
153,	1.027281
154,	1.027152
155,	1.026744
156,	1.026041
157,	1.025476
158,	1.025258
159,	1.025100
160,	1.025077
161,	1.024976
162,	1.024864
163,	1.024363
164,	1.022844
165,	1.022115
166,	1.022313
167,	1.022112
168,	1.021861
169,	1.021685
170,	1.021052
171,	1.021165
172,	1.020978
173,	1.020786
174,	1.021043
175,	1.020853
176,	1.020342
177,	1.019892
178,	1.019723
179,	1.019282
180,	1.019187
181,	1.019054
182,	1.019009
183,	1.019544
184,	1.018624
185,	1.018420
186,	1.018268
187,	1.018120
188,	1.018035
189,	1.017388
190,	1.017196
191,	1.016777
192,	1.016887
193,	1.016410
194,	1.016118
195,	1.016091
196,	1.016519
197,	1.016354
198,	1.016254
199,	1.015363
200,	1.015183
201,	1.015141
202,	1.014992
203,	1.014840
204,	1.014816
205,	1.014139
206,	1.014227
207,	1.014049
208,	1.013553
209,	1.013551
210,	1.013492
211,	1.013089
212,	1.012670
213,	1.012495
214,	1.012166
215,	1.012567
216,	1.012636
217,	1.011800
218,	1.011465
219,	1.011254
220,	1.010708
221,	1.010627
222,	1.010646
223,	1.010420
224,	1.010211
225,	1.010180
226,	1.009675
227,	1.009343
228,	1.009387
229,	1.009299
230,	1.009240
231,	1.008934
232,	1.008904
233,	1.008826
234,	1.008606
235,	1.008524
236,	1.008360
237,	1.007805
238,	1.007719
239,	1.007571
240,	1.007301
241,	1.007271
242,	1.007246
243,	1.007259
244,	1.007099
245,	1.006776
246,	1.006569
247,	1.006546
248,	1.006392
249,	1.006224
250,	1.005998
251,	1.005577
252,	1.005590
253,	1.005325
254,	1.005234
255,	1.005176
256,	1.004954
257,	1.004926
258,	1.004832
259,	1.004667
260,	1.004305
261,	1.003768
262,	1.003631
263,	1.003627
264,	1.003361
265,	1.003394
266,	1.003161
267,	1.003122
268,	1.003035
269,	1.002817
270,	1.002697
271,	1.002566
272,	1.002537
273,	1.002470
274,	1.002217
275,	1.002162
276,	1.002079
277,	1.002051
278,	1.001932
279,	1.001680
280,	1.001560
281,	1.001444
282,	1.001497
283,	1.001466
284,	1.001442
285,	1.001371
286,	1.001173
287,	1.001088
288,	1.001002
