0,	1.353950
1,	1.333143
2,	1.226723
3,	1.210509
4,	1.276061
5,	1.212866
6,	1.219301
7,	1.165149
8,	1.157213
9,	1.131115
10,	1.165070
11,	1.186208
12,	1.211185
13,	1.191460
14,	1.217156
15,	1.205554
16,	1.260380
17,	1.259606
18,	1.237170
19,	1.170036
20,	1.151660
21,	1.174643
22,	1.160260
23,	1.186243
24,	1.155355
25,	1.155525
26,	1.165438
27,	1.150685
28,	1.124032
29,	1.134850
30,	1.143018
31,	1.143624
32,	1.125160
33,	1.116023
34,	1.125334
35,	1.095311
36,	1.091331
37,	1.099778
38,	1.092068
39,	1.081709
40,	1.066454
41,	1.057316
42,	1.055181
43,	1.049148
44,	1.039485
45,	1.036731
46,	1.028023
47,	1.029658
48,	1.029639
49,	1.028993
50,	1.020035
51,	1.023925
52,	1.021372
53,	1.023374
54,	1.021797
55,	1.023391
56,	1.021652
57,	1.025931
58,	1.020783
59,	1.022636
60,	1.021098
61,	1.017675
62,	1.013763
63,	1.012176
64,	1.011992
65,	1.004795
66,	0.998832
67,	0.996334
68,	0.992480
69,	0.992725
70,	0.992580
71,	0.991042
72,	0.990163
73,	0.988965
74,	0.984737
75,	0.983204
76,	0.982401
77,	0.980171
78,	0.978751
79,	0.978017
80,	0.974654
81,	0.973856
82,	0.973891
83,	0.973103
84,	0.972620
85,	0.970346
86,	0.970242
87,	0.967871
88,	0.968534
89,	0.968800
90,	0.968918
91,	0.967812
92,	0.965975
93,	0.964813
94,	0.964643
95,	0.964396
96,	0.964028
97,	0.961448
