0,	0.372484
1,	0.356990
2,	0.333737
3,	0.318337
4,	0.320007
5,	0.319391
6,	0.320429
7,	0.319866
8,	0.315512
9,	0.313936
10,	0.310075
11,	0.297263
12,	0.292505
13,	0.293697
14,	0.294234
15,	0.294220
16,	0.292355
17,	0.292355
18,	0.290084
19,	0.288337
20,	0.290369
21,	0.285173
22,	0.283372
23,	0.282271
24,	0.275069
25,	0.269764
26,	0.268993
27,	0.267386
28,	0.264149
29,	0.262947
30,	0.262591
31,	0.260580
32,	0.259681
33,	0.259161
34,	0.257982
35,	0.256039
36,	0.255690
37,	0.252404
38,	0.253254
39,	0.253072
40,	0.253391
41,	0.252486
42,	0.252300
43,	0.252212
44,	0.252108
45,	0.251883
46,	0.250982
47,	0.251214
48,	0.250268
49,	0.248545
50,	0.248133
51,	0.247531
52,	0.247116
53,	0.246449
54,	0.242328
55,	0.242558
56,	0.242768
57,	0.243658
58,	0.242882
59,	0.242529
60,	0.242129
61,	0.241878
62,	0.240981
63,	0.240888
64,	0.240367
65,	0.240052
