0,	0.228830
1,	0.220359
2,	0.170204
3,	0.154925
4,	0.152093
5,	0.136442
6,	0.137038
7,	0.148016
8,	0.164044
9,	0.155053
10,	0.149418
11,	0.147246
12,	0.124129
13,	0.125452
14,	0.125776
15,	0.124169
16,	0.121137
17,	0.121876
18,	0.121217
19,	0.120058
20,	0.121106
21,	0.122764
22,	0.123460
23,	0.127716
24,	0.126932
25,	0.126777
26,	0.128737
27,	0.125260
28,	0.124201
29,	0.124672
30,	0.124962
31,	0.124580
32,	0.123835
33,	0.122269
34,	0.121860
35,	0.122318
36,	0.122615
37,	0.120904
38,	0.121448
39,	0.120843
40,	0.123749
41,	0.123196
42,	0.120860
43,	0.120694
44,	0.120708
45,	0.120920
46,	0.120017
47,	0.120184
48,	0.120192
49,	0.120271
50,	0.120518
51,	0.118061
52,	0.117409
53,	0.117174
54,	0.116724
55,	0.115634
56,	0.115654
57,	0.114365
58,	0.114268
59,	0.114041
60,	0.113874
61,	0.113706
62,	0.113511
63,	0.113764
64,	0.113841
65,	0.114063
66,	0.113426
67,	0.113171
68,	0.112813
69,	0.112731
70,	0.112601
71,	0.112542
72,	0.111403
73,	0.111440
74,	0.111278
75,	0.111155
76,	0.111107
77,	0.110889
78,	0.110896
79,	0.110755
80,	0.110725
81,	0.110693
82,	0.110438
83,	0.110375
84,	0.109889
85,	0.109856
86,	0.109607
87,	0.109553
88,	0.109561
89,	0.109465
90,	0.109032
91,	0.108706
92,	0.108692
93,	0.108642
94,	0.108456
95,	0.108360
96,	0.108356
97,	0.108355
98,	0.108135
99,	0.108099
100,	0.108074
101,	0.107987
102,	0.108004
103,	0.108025
104,	0.108009
105,	0.108008
106,	0.107933
107,	0.107875
108,	0.107869
