0,	0.345625
1,	0.365284
2,	0.353197
3,	0.372264
4,	0.379048
5,	0.365984
6,	0.360238
7,	0.347086
8,	0.337273
9,	0.358040
10,	0.351062
11,	0.349181
12,	0.355068
13,	0.345483
14,	0.340670
15,	0.338998
16,	0.319444
17,	0.320985
18,	0.321751
19,	0.320824
20,	0.313149
21,	0.307474
22,	0.308079
23,	0.303092
24,	0.291077
25,	0.289864
26,	0.288153
27,	0.288931
28,	0.278875
29,	0.279053
30,	0.276641
31,	0.276204
32,	0.273713
33,	0.269937
34,	0.269741
35,	0.267931
36,	0.266735
37,	0.266259
38,	0.263035
39,	0.261650
40,	0.261752
41,	0.261246
42,	0.261024
43,	0.260506
44,	0.259617
45,	0.259286
46,	0.259231
47,	0.258685
48,	0.258400
49,	0.257750
50,	0.256791
51,	0.256467
52,	0.255914
53,	0.255684
54,	0.254865
55,	0.254349
