0,	2.088448
1,	2.118208
2,	2.042015
3,	1.969511
4,	1.979195
5,	2.079957
6,	2.062318
7,	2.063224
8,	2.053112
9,	2.020062
10,	2.050852
11,	2.060507
12,	2.096316
13,	2.031068
14,	1.989428
15,	1.969367
16,	1.970024
17,	2.008361
18,	1.974639
19,	1.976683
20,	1.916742
21,	1.934971
22,	1.936938
23,	1.944569
24,	1.997974
25,	1.974310
26,	1.991108
27,	1.957634
28,	2.027658
29,	1.986418
30,	2.009704
31,	1.987725
32,	1.940217
33,	1.938758
34,	1.934150
35,	1.882822
36,	1.890638
37,	1.892886
38,	1.921588
39,	1.928790
40,	1.933975
41,	1.883435
42,	1.883687
43,	1.868426
44,	1.874313
45,	1.864284
46,	1.855509
47,	1.855070
48,	1.839762
49,	1.842569
50,	1.841467
51,	1.839826
52,	1.849679
53,	1.847676
54,	1.848938
55,	1.846655
56,	1.847384
57,	1.841685
58,	1.837953
59,	1.845294
60,	1.843003
61,	1.849181
62,	1.849251
63,	1.846375
64,	1.844375
65,	1.842089
66,	1.839459
67,	1.839102
68,	1.850196
69,	1.848106
70,	1.849309
71,	1.851959
72,	1.846814
73,	1.836944
74,	1.836526
75,	1.834966
76,	1.826173
77,	1.823167
78,	1.807260
79,	1.810226
80,	1.803364
81,	1.800890
82,	1.801971
83,	1.795134
84,	1.798246
85,	1.795718
86,	1.799037
87,	1.798709
88,	1.796966
89,	1.794526
90,	1.788278
91,	1.789645
92,	1.789663
93,	1.789155
94,	1.787241
95,	1.784031
96,	1.784283
97,	1.784519
98,	1.785525
99,	1.782276
100,	1.782817
101,	1.782797
102,	1.780160
103,	1.779159
104,	1.778047
105,	1.774103
106,	1.773236
107,	1.770364
108,	1.769077
109,	1.767100
110,	1.770366
111,	1.769407
112,	1.767255
113,	1.769426
114,	1.766489
115,	1.764578
116,	1.761988
117,	1.758381
118,	1.755523
119,	1.755805
120,	1.755900
121,	1.755265
122,	1.756169
123,	1.754553
124,	1.753668
125,	1.751699
126,	1.753716
127,	1.757889
128,	1.757432
129,	1.755550
130,	1.754308
131,	1.752242
132,	1.752511
133,	1.750296
134,	1.752438
135,	1.753596
136,	1.756040
137,	1.755556
138,	1.753674
139,	1.754404
140,	1.754309
141,	1.755172
