0,	1.407953
1,	1.244346
2,	1.251722
3,	1.241483
4,	1.244945
5,	1.226932
6,	1.207865
7,	1.204958
8,	1.187114
9,	1.182245
10,	1.237420
11,	1.176289
12,	1.200134
13,	1.161435
14,	1.139813
15,	1.122113
16,	1.130278
17,	1.190957
18,	1.157472
19,	1.154159
20,	1.198282
21,	1.187957
22,	1.221512
23,	1.212770
24,	1.202968
25,	1.161342
26,	1.152214
27,	1.146515
28,	1.141186
29,	1.146477
30,	1.135525
31,	1.133738
32,	1.123873
33,	1.122059
34,	1.106109
35,	1.109493
36,	1.114436
37,	1.112976
38,	1.099879
39,	1.093241
40,	1.085143
41,	1.067858
42,	1.061697
43,	1.059217
44,	1.058100
45,	1.053162
46,	1.050886
47,	1.044825
48,	1.042249
49,	1.040555
50,	1.035106
51,	1.031491
52,	1.027902
53,	1.025819
54,	1.022932
55,	1.021785
56,	1.020102
57,	1.019208
58,	1.017073
59,	1.015892
60,	1.013590
61,	1.012337
62,	1.011655
63,	1.011385
64,	1.007887
65,	1.007561
66,	1.007139
67,	1.006699
68,	1.004008
69,	1.003038
70,	1.002741
71,	1.001168
72,	0.999466
73,	0.998069
74,	0.997043
75,	0.996819
76,	0.996465
77,	0.994793
78,	0.993913
79,	0.993481
80,	0.993059
81,	0.992209
82,	0.991473
83,	0.990885
