0,	0.183265
1,	0.258317
2,	0.253870
3,	0.271437
4,	0.235019
5,	0.255248
6,	0.250533
7,	0.262726
8,	0.267943
9,	0.281720
10,	0.179288
11,	0.209433
12,	0.209509
13,	0.182239
14,	0.173317
15,	0.168387
16,	0.165622
17,	0.166960
18,	0.180807
19,	0.166537
20,	0.178129
21,	0.178926
22,	0.161691
23,	0.167292
24,	0.165616
25,	0.164619
26,	0.167404
27,	0.151531
28,	0.155906
29,	0.154444
30,	0.147599
31,	0.150355
32,	0.146722
33,	0.149596
34,	0.136114
35,	0.134145
36,	0.126587
37,	0.126777
38,	0.120722
39,	0.117156
40,	0.117443
41,	0.117640
42,	0.118412
43,	0.118780
44,	0.109476
45,	0.108245
46,	0.106430
47,	0.106302
48,	0.105686
49,	0.105333
50,	0.105840
51,	0.104954
52,	0.104651
53,	0.102242
54,	0.101838
55,	0.101496
56,	0.101057
57,	0.100980
58,	0.101067
59,	0.098124
60,	0.098213
61,	0.097188
62,	0.096734
63,	0.096199
64,	0.096099
65,	0.095989
