0,	1.569893
1,	1.277706
2,	1.466362
3,	1.328380
4,	1.316039
5,	1.367771
6,	1.332529
7,	1.330107
8,	1.268097
9,	1.290432
10,	1.299635
11,	1.256256
12,	1.337671
13,	1.252741
14,	1.294276
15,	1.222612
16,	1.216284
17,	1.159145
18,	1.215748
19,	1.366359
20,	1.449833
21,	1.329933
22,	1.493131
23,	1.373557
24,	1.435726
25,	1.375642
26,	1.354172
27,	1.254091
28,	1.218363
29,	1.246684
30,	1.221652
31,	1.274421
32,	1.218382
33,	1.223367
34,	1.243667
35,	1.231304
36,	1.189329
37,	1.238353
38,	1.338589
39,	1.377567
40,	1.356790
41,	1.353928
42,	1.467146
43,	1.431139
44,	1.435521
45,	1.392894
46,	1.290422
47,	1.281843
48,	1.198769
49,	1.181638
50,	1.173763
51,	1.141798
52,	1.123492
53,	1.130588
54,	1.124121
55,	1.195450
56,	1.211958
57,	1.306908
58,	1.227062
59,	1.215144
60,	1.207145
61,	1.231265
62,	1.225914
63,	1.235355
64,	1.216068
65,	1.190691
66,	1.179949
67,	1.163035
68,	1.139203
69,	1.118169
70,	1.126603
71,	1.120522
72,	1.126725
73,	1.094868
74,	1.074589
75,	1.084734
76,	1.066609
77,	1.063826
78,	1.064477
79,	1.061672
80,	1.056428
81,	1.083518
82,	1.092988
83,	1.095081
84,	1.092315
85,	1.091208
86,	1.094645
87,	1.083021
88,	1.070882
89,	1.079749
90,	1.078802
91,	1.078193
92,	1.077882
93,	1.081872
94,	1.082293
95,	1.082419
96,	1.079849
97,	1.081406
98,	1.080628
99,	1.077434
100,	1.069936
101,	1.068975
102,	1.067827
103,	1.062538
104,	1.074529
105,	1.073067
106,	1.071622
107,	1.064128
108,	1.062286
109,	1.061988
110,	1.059765
111,	1.054609
112,	1.050769
113,	1.044277
114,	1.034951
115,	1.028077
116,	1.022392
117,	1.020109
118,	1.020079
119,	1.019995
120,	1.019344
121,	1.015950
122,	1.013980
123,	1.014272
124,	1.011063
125,	1.009577
126,	1.008550
127,	1.009969
128,	1.009091
129,	1.008032
130,	1.005525
131,	1.004356
132,	1.001968
133,	1.000319
134,	0.998700
135,	0.997232
136,	0.994209
137,	0.993155
138,	0.992519
139,	0.992335
140,	0.992508
141,	0.991943
142,	0.990548
143,	0.990327
144,	0.985582
145,	0.983666
146,	0.983330
147,	0.983349
148,	0.982326
149,	0.981706
150,	0.981436
151,	0.982632
152,	0.981129
153,	0.980793
154,	0.980173
155,	0.979063
156,	0.979218
