0,	2.003680
1,	1.751606
2,	1.750734
3,	1.579189
4,	1.571262
5,	1.294879
6,	1.254644
7,	1.227473
8,	1.616537
9,	1.552261
10,	1.600571
11,	1.649364
12,	1.468835
13,	1.453436
14,	1.344135
15,	1.310163
16,	1.437240
17,	1.430896
18,	1.444760
19,	1.345251
20,	1.334477
21,	1.314248
22,	1.252294
23,	1.271628
24,	1.253553
25,	1.266755
26,	1.256791
27,	1.257406
28,	1.328659
29,	1.367058
30,	1.338865
31,	1.335287
32,	1.368498
33,	1.398977
34,	1.408758
35,	1.357329
36,	1.393306
37,	1.378413
38,	1.341431
39,	1.340123
40,	1.352576
41,	1.344076
42,	1.334549
43,	1.342284
44,	1.346256
45,	1.337718
46,	1.336617
47,	1.370710
48,	1.402934
49,	1.392972
50,	1.388777
51,	1.387086
52,	1.356401
53,	1.350447
54,	1.354231
55,	1.353800
56,	1.338096
57,	1.336944
58,	1.334958
59,	1.334958
60,	1.334775
61,	1.336779
62,	1.333723
63,	1.317778
64,	1.302389
65,	1.294763
66,	1.286821
67,	1.286093
68,	1.281838
69,	1.277471
70,	1.275728
71,	1.282139
72,	1.281434
73,	1.279393
74,	1.278033
75,	1.277318
76,	1.279047
77,	1.279372
78,	1.279372
79,	1.273389
80,	1.270065
81,	1.269109
82,	1.268277
83,	1.270388
84,	1.266999
85,	1.265607
86,	1.262212
87,	1.263942
88,	1.266725
89,	1.262930
90,	1.262314
91,	1.262687
92,	1.259182
93,	1.259113
94,	1.256249
95,	1.254790
96,	1.252301
97,	1.251231
98,	1.251280
99,	1.253479
100,	1.255366
101,	1.255068
102,	1.254501
103,	1.254058
104,	1.252705
105,	1.253652
106,	1.253617
107,	1.252695
108,	1.252418
109,	1.253307
110,	1.252701
111,	1.252226
112,	1.252096
113,	1.252096
114,	1.251097
115,	1.251210
116,	1.250803
117,	1.250319
118,	1.250480
119,	1.249576
120,	1.249910
121,	1.249198
122,	1.248469
123,	1.248109
124,	1.247486
125,	1.247602
126,	1.247575
127,	1.247297
128,	1.247372
129,	1.247071
130,	1.246885
131,	1.246567
132,	1.246333
133,	1.246328
134,	1.246223
135,	1.246296
136,	1.246305
137,	1.246025
138,	1.245779
139,	1.246121
140,	1.246466
141,	1.246821
142,	1.246774
143,	1.246513
144,	1.246694
145,	1.246706
146,	1.246465
147,	1.246239
148,	1.246226
149,	1.246087
