0,	1.423368
1,	1.274993
2,	1.231505
3,	1.207097
4,	1.179765
5,	1.184246
6,	1.151231
7,	1.141197
8,	1.166583
9,	1.117630
10,	1.123601
11,	1.102851
12,	1.090758
13,	1.074318
14,	1.087702
15,	1.101627
16,	1.096240
17,	1.094868
18,	1.101606
19,	1.100165
20,	1.103929
21,	1.113231
22,	1.113160
23,	1.073140
24,	1.068006
25,	1.072722
26,	1.070505
27,	1.076651
28,	1.068520
29,	1.072520
30,	1.073909
31,	1.073498
32,	1.054429
33,	1.054341
34,	1.055638
35,	1.054280
36,	1.040769
37,	1.036562
38,	1.030551
39,	1.008232
40,	1.003996
41,	1.001811
42,	0.999586
43,	0.994422
44,	0.989770
45,	0.982664
46,	0.980284
47,	0.975797
48,	0.969413
49,	0.962718
50,	0.958060
51,	0.957551
52,	0.955498
53,	0.954155
54,	0.949848
55,	0.949385
56,	0.947344
57,	0.945684
58,	0.943650
59,	0.941681
60,	0.940379
61,	0.942009
62,	0.937142
63,	0.938352
64,	0.938665
65,	0.938396
66,	0.934971
67,	0.934477
68,	0.934197
69,	0.931229
70,	0.927173
71,	0.924137
72,	0.923293
73,	0.922971
74,	0.922503
75,	0.919994
76,	0.919027
77,	0.919171
78,	0.916838
79,	0.915579
80,	0.914425
81,	0.912361
82,	0.912615
83,	0.912287
84,	0.910328
85,	0.909226
86,	0.909021
87,	0.908047
88,	0.907836
89,	0.904986
90,	0.904200
91,	0.901094
92,	0.901085
93,	0.900868
94,	0.900713
95,	0.899370
96,	0.898195
97,	0.896289
98,	0.896168
