0,	1.418594
1,	1.348933
2,	1.258384
3,	1.232516
4,	1.213137
5,	1.187294
6,	1.180736
7,	1.156741
8,	1.142477
9,	1.143509
10,	1.106237
11,	1.104861
12,	1.095067
13,	1.087246
14,	1.073206
15,	1.071748
16,	1.070049
17,	1.053006
18,	1.053369
19,	1.053138
20,	1.051722
21,	1.049966
22,	1.049174
23,	1.048952
24,	1.033932
25,	1.033957
26,	1.032238
27,	1.031654
28,	1.031200
29,	1.029695
30,	1.032319
31,	1.031219
32,	1.033611
33,	1.029106
34,	1.029052
35,	1.026259
36,	1.023682
37,	1.017139
38,	1.016445
39,	1.015244
40,	1.009199
41,	1.005744
42,	1.004380
43,	1.003919
44,	1.002158
45,	1.002022
46,	1.001526
47,	1.000802
48,	0.999636
49,	0.998793
50,	0.995963
51,	0.992036
52,	0.991427
53,	0.988424
54,	0.987874
55,	0.986412
56,	0.985526
57,	0.984214
58,	0.983856
59,	0.982608
60,	0.980752
61,	0.980297
62,	0.980154
63,	0.979560
64,	0.979350
65,	0.979168
66,	0.979018
67,	0.976174
68,	0.972825
69,	0.972478
70,	0.971465
71,	0.970489
72,	0.969235
73,	0.968684
74,	0.968570
75,	0.968441
76,	0.968075
