0,	0.389038
1,	0.383765
2,	0.380988
3,	0.357725
4,	0.336094
5,	0.331373
6,	0.333396
7,	0.326840
8,	0.326858
9,	0.323734
10,	0.323734
11,	0.320150
12,	0.317372
13,	0.318963
14,	0.313499
15,	0.311745
16,	0.303630
17,	0.298136
18,	0.294276
19,	0.293678
20,	0.293316
21,	0.291911
22,	0.289005
23,	0.288699
24,	0.286406
25,	0.284328
26,	0.283416
27,	0.282918
28,	0.277767
29,	0.277398
30,	0.274136
31,	0.275030
32,	0.274724
33,	0.274536
34,	0.272097
35,	0.271920
36,	0.270947
37,	0.271031
38,	0.270700
39,	0.269105
40,	0.268713
41,	0.267579
42,	0.265671
43,	0.262779
44,	0.262206
45,	0.261638
46,	0.261219
47,	0.258856
48,	0.259038
49,	0.259607
50,	0.260211
51,	0.259225
52,	0.259061
53,	0.258819
54,	0.258492
55,	0.257620
56,	0.256371
57,	0.256580
58,	0.258126
59,	0.256709
60,	0.254490
61,	0.253297
62,	0.252845
63,	0.251547
64,	0.251458
65,	0.251047
66,	0.250723
67,	0.250516
68,	0.250806
69,	0.250402
70,	0.250016
