0,	1.499497
1,	1.403645
2,	1.287879
3,	1.247378
4,	1.402963
5,	1.398882
6,	1.334456
7,	1.288063
8,	1.247241
9,	1.238948
10,	1.169500
11,	1.116125
12,	1.113851
13,	1.135772
14,	1.126242
15,	1.119095
16,	1.116704
17,	1.110201
18,	1.107379
19,	1.114874
20,	1.107138
21,	1.087570
22,	1.104419
23,	1.094981
24,	1.062912
25,	1.065155
26,	1.096673
27,	1.105000
28,	1.078280
29,	1.061181
30,	1.061181
31,	1.074141
32,	1.089213
33,	1.086012
34,	1.069901
35,	1.065661
36,	1.058543
37,	1.065536
38,	1.070331
39,	1.056667
40,	1.051726
41,	1.045177
42,	1.042789
43,	1.040553
44,	1.038489
45,	1.035072
46,	1.024493
47,	1.034326
48,	1.035588
49,	1.030978
50,	1.028155
51,	1.025126
52,	1.018050
53,	1.009951
54,	1.006303
55,	1.003259
56,	1.002715
57,	1.003490
58,	1.001150
59,	0.999028
60,	1.005101
61,	1.059419
62,	1.040693
63,	1.036558
64,	1.034542
65,	1.034171
66,	1.041332
67,	1.046021
68,	1.040310
69,	1.027670
70,	1.025701
71,	1.015575
72,	1.006766
73,	1.002549
74,	0.997594
75,	0.996189
76,	0.994987
77,	0.992319
78,	0.988912
79,	0.982462
80,	0.978855
81,	0.978174
82,	0.978365
83,	0.975791
84,	0.973857
85,	0.971481
86,	0.972315
87,	0.969767
88,	0.967443
89,	0.965257
90,	0.962884
91,	0.964701
92,	0.964710
93,	0.962722
94,	0.962206
95,	0.962047
96,	0.961565
97,	0.960029
98,	0.958849
99,	0.957775
100,	0.961331
101,	0.963824
102,	0.964508
103,	0.963797
104,	0.962888
105,	0.962185
106,	0.961903
107,	0.960626
108,	0.962695
109,	0.960818
110,	0.960782
111,	0.959822
112,	0.961648
113,	0.960932
114,	0.963885
115,	0.966322
116,	0.965711
117,	0.962261
118,	0.964242
119,	0.963280
120,	0.964392
121,	0.961840
122,	0.958169
123,	0.958432
124,	0.958297
125,	0.957458
126,	0.957006
127,	0.956073
128,	0.956019
129,	0.955934
130,	0.952738
131,	0.950132
132,	0.947957
133,	0.946545
134,	0.947866
135,	0.949337
136,	0.951117
137,	0.949868
138,	0.949314
139,	0.947667
140,	0.946945
141,	0.945581
142,	0.945987
143,	0.943750
144,	0.943379
145,	0.941674
146,	0.943035
147,	0.942413
148,	0.942778
149,	0.942538
150,	0.941525
151,	0.941610
152,	0.941994
153,	0.942707
154,	0.941606
155,	0.941125
156,	0.941580
157,	0.941321
158,	0.944907
159,	0.944352
160,	0.943818
161,	0.943579
162,	0.943103
163,	0.942497
164,	0.940960
165,	0.939681
166,	0.939732
167,	0.939469
168,	0.938877
169,	0.938894
170,	0.940056
171,	0.940092
172,	0.939970
173,	0.938509
174,	0.936572
175,	0.935656
176,	0.935532
177,	0.935461
178,	0.935186
179,	0.935006
180,	0.934980
181,	0.934382
182,	0.933887
183,	0.933310
184,	0.932979
185,	0.932374
186,	0.931894
187,	0.931024
188,	0.930806
189,	0.930748
190,	0.930384
191,	0.929905
192,	0.929447
193,	0.928950
194,	0.928847
195,	0.931947
196,	0.932024
197,	0.933310
198,	0.932600
199,	0.932322
200,	0.932202
201,	0.931701
202,	0.931225
203,	0.930279
204,	0.929948
205,	0.929936
206,	0.929608
207,	0.929620
208,	0.930102
209,	0.929780
210,	0.929646
211,	0.929267
212,	0.928976
213,	0.928710
214,	0.928550
215,	0.928458
216,	0.928115
217,	0.928133
218,	0.927887
219,	0.928341
220,	0.928039
221,	0.928245
222,	0.928021
223,	0.927590
224,	0.927423
225,	0.927644
226,	0.927506
227,	0.927271
228,	0.927645
229,	0.927286
230,	0.927012
231,	0.927279
232,	0.927081
233,	0.927210
