0,	1.939401
1,	1.929516
2,	1.985765
3,	1.994891
4,	1.977393
5,	1.937987
6,	1.919125
7,	1.911982
8,	1.905162
9,	1.895643
10,	1.879706
11,	1.868297
12,	1.852105
13,	1.846299
14,	1.840728
15,	1.828625
16,	1.819179
17,	1.812134
18,	1.803213
19,	1.802357
20,	1.795252
21,	1.791547
22,	1.779998
23,	1.773824
24,	1.769399
25,	1.765807
26,	1.758381
27,	1.759020
28,	1.757127
29,	1.755984
30,	1.754093
31,	1.750730
32,	1.747731
33,	1.746255
34,	1.743230
35,	1.741957
36,	1.739918
37,	1.738821
38,	1.736887
39,	1.733542
40,	1.731329
41,	1.729762
42,	1.729261
43,	1.728371
44,	1.727884
45,	1.726405
46,	1.724634
47,	1.723539
48,	1.722567
49,	1.720399
50,	1.718886
51,	1.719272
52,	1.719130
53,	1.718658
54,	1.718113
55,	1.717582
56,	1.717094
57,	1.716553
58,	1.715971
59,	1.715768
60,	1.715082
61,	1.715100
62,	1.714742
63,	1.713849
64,	1.713773
65,	1.713164
66,	1.713360
67,	1.712968
68,	1.712193
69,	1.712117
70,	1.711938
71,	1.711502
72,	1.711430
