0,	0.477767
1,	0.432956
2,	0.451394
3,	0.384784
4,	0.414195
5,	0.433738
6,	0.418325
7,	0.387820
8,	0.374522
9,	0.360311
10,	0.398643
11,	0.397918
12,	0.371670
13,	0.374203
14,	0.373195
15,	0.374890
16,	0.366936
17,	0.381626
18,	0.390717
19,	0.396692
20,	0.402541
21,	0.401006
22,	0.394801
23,	0.405343
24,	0.393759
25,	0.396437
26,	0.362971
27,	0.360174
28,	0.358085
29,	0.354970
30,	0.355056
31,	0.355488
32,	0.351533
33,	0.350926
34,	0.349457
35,	0.346187
36,	0.343702
37,	0.342003
38,	0.344001
39,	0.343372
40,	0.341094
41,	0.343110
42,	0.344426
43,	0.340510
44,	0.343100
45,	0.344304
46,	0.346947
47,	0.344511
48,	0.346791
49,	0.344619
50,	0.342646
51,	0.340804
52,	0.339831
53,	0.338207
54,	0.335529
55,	0.335049
56,	0.335128
57,	0.334928
58,	0.334957
59,	0.334688
60,	0.334825
61,	0.334786
62,	0.334928
