0,	0.320079
1,	0.325807
2,	0.279280
3,	0.230213
4,	0.234643
5,	0.263218
6,	0.259669
7,	0.221607
8,	0.224959
9,	0.208955
10,	0.215155
11,	0.250362
12,	0.259383
13,	0.173535
14,	0.193318
15,	0.184468
16,	0.154371
17,	0.151058
18,	0.153492
19,	0.151727
20,	0.145055
21,	0.151545
22,	0.145429
23,	0.144408
24,	0.143939
25,	0.132836
26,	0.134128
27,	0.129500
28,	0.123980
29,	0.124155
30,	0.118371
31,	0.118126
32,	0.117152
33,	0.114361
34,	0.113617
35,	0.113576
36,	0.112614
37,	0.112766
38,	0.110772
39,	0.105598
40,	0.105095
41,	0.102102
42,	0.097861
43,	0.097961
44,	0.097613
45,	0.097398
46,	0.097106
47,	0.095305
48,	0.093421
49,	0.093194
50,	0.092958
51,	0.091957
52,	0.091602
53,	0.091100
54,	0.090959
55,	0.090330
56,	0.088883
57,	0.088564
58,	0.087770
59,	0.087647
60,	0.087501
61,	0.087378
