0,	1.411882
1,	1.334132
2,	1.259645
3,	1.232372
4,	1.229031
5,	1.212231
6,	1.222847
7,	1.215122
8,	1.196912
9,	1.225361
10,	1.180962
11,	1.189203
12,	1.171079
13,	1.159568
14,	1.139021
15,	1.151597
16,	1.182696
17,	1.169605
18,	1.159963
19,	1.199342
20,	1.189457
21,	1.204208
22,	1.200159
23,	1.192668
24,	1.159789
25,	1.150999
26,	1.151828
27,	1.149961
28,	1.162068
29,	1.148257
30,	1.143310
31,	1.145958
32,	1.146223
33,	1.129832
34,	1.134932
35,	1.131641
36,	1.154032
37,	1.141902
38,	1.137304
39,	1.138064
40,	1.121828
41,	1.115604
42,	1.123434
43,	1.120166
44,	1.111769
45,	1.102352
46,	1.091197
47,	1.088836
48,	1.085213
49,	1.078892
50,	1.075205
51,	1.071069
52,	1.073847
53,	1.072444
54,	1.077965
55,	1.072092
56,	1.074926
57,	1.072780
58,	1.073090
59,	1.070942
60,	1.070337
61,	1.070451
62,	1.071129
63,	1.068074
64,	1.067182
65,	1.065212
66,	1.062122
67,	1.060071
68,	1.056436
69,	1.056810
70,	1.051095
71,	1.047739
72,	1.048512
73,	1.045783
74,	1.045062
75,	1.044817
76,	1.042238
77,	1.041008
78,	1.043145
79,	1.042112
80,	1.041283
81,	1.039862
82,	1.038999
83,	1.038961
84,	1.037962
85,	1.035402
86,	1.035883
87,	1.035380
88,	1.035467
89,	1.035157
90,	1.033033
91,	1.032742
92,	1.032073
93,	1.031998
94,	1.031390
