0,	0.379008
1,	0.341293
2,	0.350484
3,	0.340470
4,	0.332571
5,	0.327483
6,	0.329964
7,	0.342591
8,	0.330553
9,	0.334175
10,	0.337544
11,	0.330928
12,	0.327534
13,	0.325427
14,	0.311611
15,	0.312295
16,	0.311661
17,	0.307394
18,	0.299737
19,	0.295453
20,	0.295132
21,	0.290700
22,	0.281437
23,	0.281643
24,	0.280810
25,	0.281208
26,	0.271587
27,	0.271984
28,	0.270343
29,	0.270304
30,	0.269188
31,	0.264989
32,	0.264457
33,	0.262775
34,	0.260857
35,	0.260031
36,	0.256250
37,	0.255158
38,	0.254819
39,	0.254279
40,	0.254073
41,	0.253761
42,	0.252450
43,	0.251617
44,	0.251396
45,	0.251033
46,	0.250411
47,	0.249283
48,	0.248092
49,	0.247699
50,	0.246991
51,	0.246770
52,	0.245741
53,	0.245318
54,	0.245129
