0,	1.490409
1,	1.168299
2,	1.058396
3,	1.087315
4,	1.114031
5,	1.088151
6,	1.105702
7,	1.077736
8,	1.082623
9,	1.038568
10,	1.040929
11,	1.073618
12,	1.101074
13,	1.049507
14,	1.081362
15,	1.052605
16,	1.046651
17,	1.029704
18,	1.047906
19,	1.060460
20,	1.049557
21,	1.057956
22,	1.076029
23,	1.077657
24,	1.093329
25,	1.106309
26,	1.102157
27,	1.042877
28,	1.030628
29,	1.039760
30,	1.036848
31,	1.047647
32,	1.036167
33,	1.040718
34,	1.067975
35,	1.059310
36,	1.036172
37,	1.055866
38,	1.078456
39,	1.082955
40,	1.053880
41,	1.040800
42,	1.043579
43,	1.022964
44,	1.017498
45,	1.013903
46,	1.004569
47,	0.996754
48,	0.980082
49,	0.968467
50,	0.962287
51,	0.956741
52,	0.952686
53,	0.946067
54,	0.933183
55,	0.934771
56,	0.934526
57,	0.936281
58,	0.926680
59,	0.926573
60,	0.924941
61,	0.930849
62,	0.929846
63,	0.930712
64,	0.929809
65,	0.933483
66,	0.929924
67,	0.930809
68,	0.929678
69,	0.926478
70,	0.919202
71,	0.918583
72,	0.917683
73,	0.910320
74,	0.904079
75,	0.902361
76,	0.898866
77,	0.899646
78,	0.899382
79,	0.897393
80,	0.896657
81,	0.896540
82,	0.896000
83,	0.893777
84,	0.891822
85,	0.889574
86,	0.887892
87,	0.887939
88,	0.885053
89,	0.884387
90,	0.884122
91,	0.883899
92,	0.883117
93,	0.880527
94,	0.880773
95,	0.878509
96,	0.879158
97,	0.880148
98,	0.880354
99,	0.879068
100,	0.877471
101,	0.875589
102,	0.875265
