0,	1.744827
1,	1.274107
2,	1.495353
3,	1.301036
4,	1.304292
5,	1.391727
6,	1.333175
7,	1.342404
8,	1.276653
9,	1.345208
10,	1.367472
11,	1.306997
12,	1.409985
13,	1.315215
14,	1.354997
15,	1.268349
16,	1.290043
17,	1.203337
18,	1.269496
19,	1.471329
20,	1.599573
21,	1.391105
22,	1.488806
23,	1.394168
24,	1.497105
25,	1.418536
26,	1.394616
27,	1.288186
28,	1.251068
29,	1.276935
30,	1.258175
31,	1.308815
32,	1.256607
33,	1.263486
34,	1.272968
35,	1.265644
36,	1.228482
37,	1.282867
38,	1.384925
39,	1.392078
40,	1.384256
41,	1.388472
42,	1.477925
43,	1.448101
44,	1.457711
45,	1.392089
46,	1.311502
47,	1.302759
48,	1.232195
49,	1.203358
50,	1.199378
51,	1.169355
52,	1.155911
53,	1.163165
54,	1.163168
55,	1.223225
56,	1.240619
57,	1.289160
58,	1.234483
59,	1.224390
60,	1.220798
61,	1.243618
62,	1.240877
63,	1.249319
64,	1.226715
65,	1.209555
66,	1.202186
67,	1.190567
68,	1.171367
69,	1.153022
70,	1.152858
71,	1.148023
72,	1.152155
73,	1.128518
74,	1.111474
75,	1.113492
76,	1.099524
77,	1.094576
78,	1.095756
79,	1.093799
80,	1.090826
81,	1.096502
82,	1.096303
83,	1.097343
84,	1.093254
85,	1.092270
86,	1.090526
87,	1.084286
88,	1.076379
89,	1.080868
90,	1.080000
91,	1.079596
92,	1.079779
93,	1.079086
94,	1.078789
95,	1.077755
96,	1.075829
97,	1.074549
98,	1.074466
99,	1.071252
100,	1.067006
101,	1.067104
102,	1.067529
103,	1.066222
104,	1.067917
105,	1.065825
106,	1.064606
107,	1.061857
108,	1.061032
109,	1.059722
110,	1.058467
111,	1.055984
112,	1.054950
113,	1.051973
114,	1.048175
115,	1.044784
116,	1.042343
117,	1.042052
118,	1.041886
119,	1.041447
120,	1.040577
121,	1.038929
122,	1.037601
123,	1.037511
124,	1.036553
125,	1.035773
126,	1.035690
127,	1.035591
128,	1.035423
129,	1.035125
130,	1.033874
131,	1.033143
132,	1.032812
133,	1.031779
134,	1.031484
135,	1.030741
136,	1.029668
