0,	1.370388
1,	1.327408
2,	1.254739
3,	1.273704
4,	1.244588
5,	1.206127
6,	1.193463
7,	1.184643
8,	1.166351
9,	1.169778
10,	1.112791
11,	1.112622
12,	1.097356
13,	1.098597
14,	1.081313
15,	1.083329
16,	1.148381
17,	1.105729
18,	1.093906
19,	1.098117
20,	1.090545
21,	1.102458
22,	1.105869
23,	1.101847
24,	1.062177
25,	1.052752
26,	1.070177
27,	1.056738
28,	1.066741
29,	1.053807
30,	1.048734
31,	1.045580
32,	1.041529
33,	1.021263
34,	1.021263
35,	1.016998
36,	1.019409
37,	1.005118
38,	1.005007
39,	1.000989
40,	0.984812
41,	0.984768
42,	0.981814
43,	0.970069
44,	0.965913
45,	0.957636
46,	0.954377
47,	0.948079
48,	0.942364
49,	0.939206
50,	0.937134
51,	0.925504
52,	0.923508
53,	0.922667
54,	0.925109
55,	0.919887
56,	0.917837
57,	0.917146
58,	0.915189
59,	0.915642
60,	0.920729
61,	0.927664
62,	0.925440
63,	0.924467
64,	0.922799
65,	0.919391
66,	0.916968
67,	0.910802
68,	0.904291
69,	0.903060
70,	0.899975
71,	0.895159
72,	0.894182
73,	0.892791
74,	0.891585
75,	0.890699
76,	0.888470
77,	0.888107
78,	0.887845
79,	0.895852
80,	0.898634
81,	0.897372
82,	0.894974
83,	0.893762
84,	0.893548
85,	0.892225
86,	0.890687
87,	0.886167
88,	0.885743
89,	0.883959
90,	0.882777
91,	0.884228
92,	0.881519
93,	0.882597
94,	0.889464
