0,	1.689872
1,	1.523629
2,	1.425697
3,	1.398816
4,	1.352659
5,	1.344904
6,	1.356200
7,	1.360805
8,	1.357179
9,	1.353297
10,	1.357480
11,	1.339289
12,	1.348647
13,	1.325533
14,	1.331514
15,	1.471596
16,	1.455325
17,	1.376062
18,	1.432700
19,	1.361099
20,	1.397354
21,	1.361645
22,	1.332292
23,	1.251299
24,	1.230311
25,	1.227326
26,	1.217059
27,	1.221900
28,	1.208637
29,	1.212735
30,	1.209600
31,	1.227334
32,	1.196713
33,	1.196713
34,	1.225770
35,	1.283199
36,	1.288322
37,	1.293878
38,	1.290390
39,	1.254871
40,	1.268912
41,	1.299348
42,	1.257074
43,	1.247521
44,	1.209778
45,	1.203785
46,	1.174767
47,	1.164757
48,	1.146920
49,	1.156525
50,	1.138915
51,	1.137150
52,	1.133385
53,	1.231447
54,	1.192803
55,	1.183726
56,	1.189442
57,	1.187862
58,	1.196133
59,	1.229947
60,	1.223417
61,	1.201555
62,	1.203044
63,	1.185226
64,	1.167353
65,	1.152780
66,	1.165020
67,	1.158516
68,	1.163646
69,	1.141162
70,	1.130371
71,	1.143244
72,	1.131122
73,	1.127482
74,	1.125033
75,	1.120335
76,	1.121966
77,	1.157854
78,	1.164778
79,	1.171232
80,	1.169371
81,	1.164867
82,	1.165523
83,	1.149882
84,	1.139408
85,	1.154735
86,	1.145773
87,	1.135254
88,	1.134942
89,	1.143259
90,	1.137533
91,	1.140894
92,	1.135116
93,	1.137333
94,	1.133808
95,	1.145438
96,	1.137797
97,	1.157073
98,	1.150891
99,	1.145031
100,	1.158757
101,	1.157957
102,	1.156101
103,	1.150784
104,	1.145469
105,	1.154403
106,	1.150640
107,	1.153294
108,	1.141349
109,	1.131758
110,	1.118681
111,	1.111651
112,	1.104877
113,	1.100985
114,	1.104745
115,	1.107556
116,	1.106489
117,	1.101997
118,	1.099749
119,	1.102350
120,	1.102379
121,	1.098974
122,	1.098652
123,	1.098652
124,	1.098382
125,	1.096756
126,	1.093336
127,	1.098087
128,	1.096374
129,	1.094017
130,	1.094600
131,	1.099595
132,	1.102768
133,	1.100006
134,	1.097890
135,	1.095968
136,	1.096489
137,	1.096089
138,	1.094482
