0,	0.201323
1,	0.256506
2,	0.288018
3,	0.344403
4,	0.356683
5,	0.333843
6,	0.311879
7,	0.305896
8,	0.326001
9,	0.295484
10,	0.324860
11,	0.318406
12,	0.295497
13,	0.299122
14,	0.283950
15,	0.279237
16,	0.272007
17,	0.267366
18,	0.268863
19,	0.272063
20,	0.274132
21,	0.287196
22,	0.295760
23,	0.284691
24,	0.276359
25,	0.279005
26,	0.270567
27,	0.273868
28,	0.270866
29,	0.262839
30,	0.263522
31,	0.267294
32,	0.261154
33,	0.262176
34,	0.259928
35,	0.256765
36,	0.253183
37,	0.254205
38,	0.255174
39,	0.253792
40,	0.253498
41,	0.254878
42,	0.251283
43,	0.248968
44,	0.246093
45,	0.246207
46,	0.246691
47,	0.244464
48,	0.244707
49,	0.244833
50,	0.244719
51,	0.243174
52,	0.241649
53,	0.240262
54,	0.240340
55,	0.240953
