0,	1.218762
1,	1.237123
2,	1.195867
3,	1.176423
4,	1.163554
5,	1.112210
6,	1.097528
7,	1.094571
8,	1.084152
9,	1.100330
10,	1.029352
11,	1.053685
12,	1.037290
13,	1.032512
14,	1.019778
15,	1.024730
16,	1.039016
17,	1.012614
18,	1.011899
19,	1.018353
20,	1.011992
21,	1.023820
22,	1.022715
23,	1.020883
24,	0.985888
25,	0.981761
26,	0.978889
27,	0.973093
28,	0.974358
29,	0.969482
30,	0.968086
31,	0.965792
32,	0.962814
33,	0.953719
34,	0.953697
35,	0.950657
36,	0.948512
37,	0.937103
38,	0.934826
39,	0.932974
40,	0.922719
41,	0.917833
42,	0.916260
43,	0.915429
44,	0.913565
45,	0.912494
46,	0.908920
47,	0.907992
48,	0.907244
49,	0.906045
50,	0.901057
51,	0.898087
52,	0.897252
53,	0.896195
54,	0.895307
55,	0.893996
56,	0.893561
57,	0.891833
58,	0.891102
59,	0.889044
60,	0.888340
61,	0.888018
62,	0.887749
63,	0.886242
64,	0.886165
65,	0.885999
66,	0.885934
67,	0.883777
68,	0.883380
69,	0.883040
70,	0.882297
71,	0.881505
72,	0.880576
73,	0.879810
74,	0.879698
