0,	0.157504
1,	0.161154
2,	0.152380
3,	0.150125
4,	0.156638
5,	0.158103
6,	0.167663
7,	0.158056
8,	0.166629
9,	0.167056
10,	0.175764
11,	0.176196
12,	0.176169
13,	0.163343
14,	0.162339
15,	0.167848
16,	0.166141
17,	0.160600
18,	0.159557
19,	0.151642
20,	0.157486
21,	0.142673
22,	0.143626
23,	0.145736
24,	0.144988
25,	0.146458
26,	0.149822
27,	0.152202
28,	0.152342
29,	0.151553
30,	0.149821
31,	0.145523
32,	0.145920
33,	0.146526
34,	0.145858
35,	0.141159
36,	0.141117
37,	0.141360
38,	0.142339
39,	0.140126
40,	0.138136
41,	0.138812
42,	0.138343
43,	0.137710
44,	0.138039
45,	0.137205
46,	0.137398
47,	0.136398
48,	0.136610
49,	0.137184
50,	0.136075
51,	0.136158
52,	0.136144
53,	0.136089
54,	0.136135
55,	0.135681
56,	0.135807
57,	0.134977
58,	0.134930
59,	0.134935
60,	0.134042
61,	0.134079
62,	0.133328
63,	0.133321
64,	0.133555
65,	0.133355
66,	0.133030
67,	0.132985
68,	0.132937
69,	0.132925
70,	0.132831
71,	0.132897
72,	0.132827
73,	0.132786
74,	0.132747
75,	0.132674
76,	0.132688
77,	0.132670
78,	0.132404
79,	0.132184
80,	0.131840
81,	0.131787
82,	0.131737
83,	0.131591
84,	0.131288
85,	0.131274
86,	0.131171
87,	0.131133
