0,	1.494679
1,	1.401254
2,	1.354351
3,	1.273610
4,	1.246969
5,	1.217903
6,	1.203991
7,	1.200578
8,	1.167010
9,	1.160359
10,	1.167477
11,	1.140755
12,	1.142546
13,	1.124755
14,	1.109678
15,	1.096950
16,	1.099105
17,	1.111285
18,	1.099441
19,	1.093568
20,	1.105598
21,	1.099534
22,	1.100059
23,	1.103446
24,	1.103849
25,	1.086675
26,	1.083632
27,	1.082348
28,	1.076570
29,	1.077700
30,	1.072859
31,	1.071520
32,	1.074412
33,	1.071275
34,	1.063190
35,	1.064621
36,	1.064709
37,	1.061234
38,	1.051791
39,	1.047638
40,	1.045679
41,	1.032900
42,	1.027490
43,	1.025369
44,	1.023332
45,	1.019883
46,	1.016427
47,	1.016105
48,	1.013875
49,	1.010740
50,	1.004526
51,	1.000213
52,	0.996755
53,	0.999589
54,	0.997002
55,	0.996673
56,	0.994370
57,	0.992971
58,	0.989996
59,	0.988593
60,	0.985841
61,	0.983558
62,	0.981827
63,	0.982547
64,	0.977880
65,	0.978172
66,	0.977683
67,	0.976939
68,	0.972324
69,	0.969524
70,	0.968948
71,	0.966340
72,	0.964114
73,	0.961991
74,	0.961297
75,	0.961023
76,	0.960709
77,	0.960420
78,	0.958893
79,	0.958852
80,	0.957266
81,	0.955863
82,	0.955579
83,	0.954651
84,	0.954645
85,	0.954310
86,	0.952982
87,	0.952829
88,	0.952293
89,	0.951683
90,	0.951506
91,	0.950035
92,	0.949430
