0,	0.188993
1,	0.276347
2,	0.302479
3,	0.324435
4,	0.352849
5,	0.293078
6,	0.351131
7,	0.347753
8,	0.321470
9,	0.309085
10,	0.300265
11,	0.321797
12,	0.270228
13,	0.324003
14,	0.310702
15,	0.274403
16,	0.285807
17,	0.253028
18,	0.247952
19,	0.238238
20,	0.243128
21,	0.243514
22,	0.253328
23,	0.277433
24,	0.300100
25,	0.321491
26,	0.284582
27,	0.264207
28,	0.272634
29,	0.252258
30,	0.265394
31,	0.255648
32,	0.230257
33,	0.236820
34,	0.253423
35,	0.237494
36,	0.241828
37,	0.238061
38,	0.229627
39,	0.221834
40,	0.223693
41,	0.224603
42,	0.219758
43,	0.224040
44,	0.234492
45,	0.219965
46,	0.214925
47,	0.205345
48,	0.207852
49,	0.212216
50,	0.206029
51,	0.207206
52,	0.208408
53,	0.211728
54,	0.207538
55,	0.203637
56,	0.200595
57,	0.202862
58,	0.207328
59,	0.203769
60,	0.204889
61,	0.202643
62,	0.203211
63,	0.199721
64,	0.202262
65,	0.202671
66,	0.202340
67,	0.203222
