0,	0.434009
1,	0.422435
2,	0.406703
3,	0.399886
4,	0.387802
5,	0.373482
6,	0.365644
7,	0.360897
8,	0.355833
9,	0.341847
10,	0.336490
11,	0.333814
12,	0.320567
13,	0.320777
14,	0.318567
15,	0.321182
16,	0.318277
17,	0.318260
18,	0.317581
19,	0.317654
20,	0.316186
21,	0.316312
22,	0.316710
23,	0.316437
24,	0.316415
25,	0.317474
26,	0.317474
27,	0.317573
28,	0.312395
29,	0.309920
30,	0.309452
31,	0.308722
32,	0.308305
33,	0.308247
34,	0.308090
35,	0.308094
36,	0.307005
37,	0.307113
38,	0.306126
39,	0.306347
40,	0.305562
41,	0.305425
42,	0.305533
43,	0.304353
44,	0.303800
45,	0.303539
46,	0.303979
47,	0.303527
48,	0.302376
49,	0.302546
50,	0.302022
51,	0.302014
52,	0.302013
