0,	0.235070
1,	0.394914
2,	0.483877
3,	0.377626
4,	0.479329
5,	0.397691
6,	0.436764
7,	0.458295
8,	0.396064
9,	0.384795
10,	0.441732
11,	0.384628
12,	0.332857
13,	0.398659
14,	0.412592
15,	0.316822
16,	0.338235
17,	0.297170
18,	0.281093
19,	0.273255
20,	0.328100
21,	0.342764
22,	0.383549
23,	0.405957
24,	0.388564
25,	0.401181
26,	0.363626
27,	0.405241
28,	0.386339
29,	0.294675
30,	0.320191
31,	0.305981
32,	0.251835
33,	0.277656
34,	0.325893
35,	0.294458
36,	0.288617
37,	0.279552
38,	0.251220
39,	0.252785
40,	0.262623
41,	0.277763
42,	0.266412
43,	0.288295
44,	0.314626
45,	0.249992
46,	0.247081
47,	0.236984
48,	0.250035
49,	0.270114
50,	0.265200
51,	0.239498
52,	0.235793
53,	0.255045
54,	0.241783
55,	0.236669
56,	0.238202
57,	0.255085
58,	0.258570
59,	0.261181
60,	0.274890
61,	0.243060
62,	0.235823
63,	0.220586
64,	0.232222
65,	0.240417
66,	0.227152
67,	0.240158
68,	0.241167
69,	0.215872
70,	0.225900
71,	0.218741
72,	0.224237
73,	0.203957
74,	0.201621
75,	0.186618
76,	0.184795
77,	0.176132
78,	0.171261
79,	0.179589
80,	0.188712
81,	0.184604
82,	0.184305
83,	0.181204
84,	0.183807
85,	0.181975
86,	0.179068
87,	0.179810
88,	0.181355
89,	0.179985
90,	0.180081
91,	0.173958
92,	0.165856
93,	0.165835
94,	0.162947
95,	0.162412
96,	0.167727
97,	0.164686
98,	0.162558
99,	0.160395
100,	0.164155
101,	0.165964
102,	0.167179
103,	0.170011
104,	0.173303
