0,	0.210487
1,	0.197499
2,	0.199591
3,	0.198795
4,	0.196032
5,	0.211757
6,	0.225280
7,	0.248196
8,	0.260626
9,	0.279516
10,	0.299966
11,	0.328159
12,	0.332661
13,	0.355254
14,	0.359922
15,	0.378931
16,	0.330310
17,	0.347108
18,	0.350206
19,	0.319467
20,	0.319975
21,	0.326537
22,	0.295248
23,	0.310120
24,	0.288568
25,	0.300610
26,	0.307436
27,	0.299291
28,	0.307568
29,	0.317939
30,	0.300833
31,	0.293665
32,	0.290389
33,	0.273577
34,	0.257772
35,	0.260651
36,	0.262332
37,	0.265757
38,	0.252063
39,	0.253209
40,	0.248180
41,	0.256110
42,	0.248141
43,	0.241393
44,	0.246836
45,	0.239477
46,	0.232877
47,	0.231324
48,	0.230013
49,	0.227930
50,	0.224723
51,	0.221356
52,	0.221629
53,	0.220992
54,	0.221403
55,	0.224358
56,	0.222286
57,	0.224830
58,	0.225504
59,	0.222260
60,	0.217705
61,	0.218209
62,	0.221093
63,	0.219107
64,	0.218502
65,	0.217174
66,	0.218904
67,	0.219169
68,	0.213185
69,	0.212518
70,	0.213778
71,	0.214924
72,	0.216129
73,	0.208965
74,	0.209865
75,	0.208585
76,	0.209290
77,	0.208314
78,	0.208460
79,	0.209655
80,	0.210551
81,	0.204366
82,	0.203360
83,	0.202632
84,	0.203386
85,	0.202658
86,	0.201701
87,	0.200670
88,	0.200222
89,	0.196761
90,	0.196096
91,	0.195801
92,	0.194115
93,	0.192383
94,	0.191491
95,	0.191771
96,	0.191542
97,	0.190947
98,	0.191118
99,	0.191536
100,	0.190694
101,	0.190234
102,	0.189645
103,	0.189182
104,	0.189045
105,	0.188478
106,	0.188601
107,	0.188429
108,	0.188398
109,	0.188806
110,	0.188573
111,	0.186044
112,	0.185946
113,	0.185052
114,	0.185003
115,	0.184519
116,	0.184614
117,	0.183717
118,	0.183038
119,	0.182753
120,	0.182717
121,	0.182665
122,	0.180807
123,	0.180403
124,	0.180337
125,	0.180380
126,	0.180172
127,	0.179765
128,	0.179754
129,	0.179483
130,	0.179028
131,	0.179118
132,	0.179048
133,	0.178833
134,	0.178930
135,	0.178742
136,	0.178443
137,	0.178416
138,	0.177897
139,	0.177907
140,	0.177948
141,	0.177853
142,	0.177854
143,	0.177930
144,	0.177346
145,	0.177330
146,	0.176912
147,	0.176913
148,	0.176611
149,	0.176524
150,	0.176552
151,	0.176479
152,	0.176563
153,	0.176191
154,	0.176164
155,	0.175739
156,	0.175669
157,	0.175412
158,	0.175398
159,	0.175322
160,	0.174589
161,	0.174564
162,	0.174306
163,	0.174110
164,	0.174000
165,	0.173931
166,	0.173678
167,	0.173636
168,	0.173485
169,	0.173409
170,	0.173317
171,	0.173233
172,	0.172872
173,	0.172841
174,	0.172757
175,	0.172432
176,	0.172390
177,	0.172368
178,	0.172311
179,	0.172264
180,	0.171744
181,	0.171696
182,	0.171682
183,	0.171687
184,	0.171697
185,	0.171576
186,	0.171563
187,	0.171344
188,	0.171308
189,	0.171287
190,	0.171204
191,	0.171137
