0,	1.576971
1,	1.533662
2,	1.505176
3,	1.481236
4,	1.462070
5,	1.453934
6,	1.431793
7,	1.426872
8,	1.424064
9,	1.409177
10,	1.407282
11,	1.395434
12,	1.381813
13,	1.373403
14,	1.370795
15,	1.361995
16,	1.359977
17,	1.350415
18,	1.349747
19,	1.339946
20,	1.339659
21,	1.334924
22,	1.328972
23,	1.316431
24,	1.308828
25,	1.299299
26,	1.296476
27,	1.289697
28,	1.283473
29,	1.274636
30,	1.274831
31,	1.271715
32,	1.263770
33,	1.263762
34,	1.262174
35,	1.254096
36,	1.249261
37,	1.245297
38,	1.244893
39,	1.236365
40,	1.231939
41,	1.228091
42,	1.222946
43,	1.222109
44,	1.217778
45,	1.217070
46,	1.216410
47,	1.211280
48,	1.206390
49,	1.202520
50,	1.199663
51,	1.199403
52,	1.197586
53,	1.197239
54,	1.193305
55,	1.190200
56,	1.187062
57,	1.186926
58,	1.183754
59,	1.181891
60,	1.178677
61,	1.177969
62,	1.174141
63,	1.173850
64,	1.171329
65,	1.168953
66,	1.165111
67,	1.162525
68,	1.162499
69,	1.159078
70,	1.156062
71,	1.154015
72,	1.151804
73,	1.149982
74,	1.149948
75,	1.149563
76,	1.147425
77,	1.147659
78,	1.147607
79,	1.146882
80,	1.145152
81,	1.145054
82,	1.144897
83,	1.143268
84,	1.141526
85,	1.141598
86,	1.140012
87,	1.138811
88,	1.138613
89,	1.139196
90,	1.138592
91,	1.137044
92,	1.136011
93,	1.133806
94,	1.133146
