0,	0.164894
1,	0.176383
2,	0.212263
3,	0.250662
4,	0.282578
5,	0.287477
6,	0.289013
7,	0.289852
8,	0.310224
9,	0.306069
10,	0.328589
11,	0.332618
12,	0.313568
13,	0.319535
14,	0.309453
15,	0.307205
16,	0.301767
17,	0.303643
18,	0.307261
19,	0.316929
20,	0.329042
21,	0.342668
22,	0.356393
23,	0.338137
24,	0.326877
25,	0.336154
26,	0.317228
27,	0.324631
28,	0.319475
29,	0.301321
30,	0.306705
31,	0.319935
32,	0.307724
33,	0.314050
34,	0.310552
35,	0.299717
36,	0.291641
37,	0.294619
38,	0.297838
39,	0.293962
40,	0.303564
41,	0.316612
42,	0.298150
43,	0.289046
44,	0.277102
45,	0.280793
46,	0.288821
47,	0.279736
48,	0.277777
49,	0.276598
50,	0.286128
51,	0.277337
52,	0.269992
53,	0.264933
54,	0.271362
55,	0.276720
56,	0.268750
57,	0.268967
58,	0.260048
59,	0.256841
60,	0.251302
61,	0.256356
62,	0.263149
63,	0.258679
64,	0.257120
65,	0.257152
66,	0.244323
67,	0.250476
68,	0.253112
69,	0.259113
70,	0.251290
71,	0.247468
72,	0.237461
73,	0.233819
74,	0.225434
75,	0.219053
76,	0.224039
77,	0.228773
78,	0.224114
79,	0.228120
80,	0.224232
81,	0.225947
82,	0.222549
83,	0.219648
84,	0.223264
85,	0.222179
86,	0.219846
87,	0.220951
88,	0.216787
89,	0.216828
90,	0.214761
91,	0.211180
92,	0.208754
93,	0.212875
94,	0.209875
95,	0.206849
96,	0.204190
97,	0.205753
98,	0.205819
99,	0.207241
100,	0.209279
101,	0.210738
