0,	1.850412
1,	1.851219
2,	1.826476
3,	1.836848
4,	1.838881
5,	1.838903
6,	1.818038
7,	1.770253
8,	1.777945
9,	1.764352
10,	1.755264
11,	1.743363
12,	1.718160
13,	1.697403
14,	1.693529
15,	1.695267
16,	1.676660
17,	1.667749
18,	1.667607
19,	1.658305
20,	1.656301
21,	1.648987
22,	1.644508
23,	1.637547
24,	1.634895
25,	1.628239
26,	1.622068
27,	1.611571
28,	1.606540
29,	1.603268
30,	1.596531
31,	1.587216
32,	1.584614
33,	1.583980
34,	1.577545
35,	1.570590
36,	1.568732
37,	1.565096
38,	1.559599
39,	1.557660
40,	1.555284
41,	1.550547
42,	1.547790
43,	1.543451
44,	1.540005
45,	1.532808
46,	1.530392
47,	1.527956
48,	1.522624
49,	1.519711
50,	1.510908
51,	1.510358
52,	1.509550
53,	1.508913
54,	1.507705
55,	1.505066
56,	1.502145
57,	1.498252
58,	1.495681
59,	1.495438
60,	1.489676
61,	1.487742
62,	1.488115
63,	1.486239
64,	1.485015
65,	1.482707
66,	1.480601
67,	1.481121
68,	1.479463
69,	1.478215
70,	1.477497
71,	1.477157
72,	1.475895
73,	1.473371
74,	1.472580
75,	1.471494
76,	1.469877
77,	1.468163
78,	1.466905
79,	1.464298
80,	1.463632
81,	1.462017
82,	1.460758
83,	1.461531
84,	1.459711
85,	1.458734
86,	1.458033
87,	1.457615
88,	1.456855
89,	1.455064
90,	1.454138
91,	1.453389
92,	1.453400
93,	1.452663
94,	1.450973
95,	1.449610
96,	1.448823
97,	1.447036
98,	1.446054
99,	1.445446
100,	1.444633
101,	1.443719
102,	1.442883
103,	1.442058
104,	1.441629
105,	1.439879
106,	1.439149
107,	1.438400
108,	1.438186
109,	1.438281
110,	1.437801
111,	1.437126
112,	1.436821
113,	1.436523
114,	1.435741
115,	1.434524
116,	1.433803
117,	1.432511
118,	1.431754
119,	1.430960
120,	1.430456
121,	1.430032
122,	1.429637
123,	1.429272
124,	1.428683
125,	1.428241
126,	1.428061
127,	1.427485
128,	1.427315
129,	1.427449
130,	1.426642
131,	1.426192
132,	1.425449
133,	1.425470
